R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671448.71989,6.592428264920521,6.799262235483486,0.0,0.0
8.057510445906795,18786979662.063023,19378296367.924557,6.5926799839239,6.800183365575247,0.09377280937536052,0.09671960351448362
8.115434323237139,18787708256.029133,19380924463.251255,6.5929356602988785,6.801105610223819,0.18621539856542682,0.19207657294842206
8.173774604069223,18788448320.50761,19383555476.397015,6.5931953618774095,6.802028878786168,0.2773467454592845,0.2860903056802393
8.232534281846931,18789200052.658295,19386189147.48126,6.593459157846332,6.802953080065653,0.36718555897813804,0.37877992188586446
8.291716371533429,18789963653.59846,19388825214.996666,6.593727118781219,6.803878122294777,0.4557502829206311,0.4701642684736699
8.351323909765874,18790739328.502445,19391463415.75895,6.593999316681335,6.804803913117567,0.5430590997539799,0.5602619229632118
8.411359955011212,18791527286.70446,19394103484.85566,6.5942758250057185,6.805730359571608,0.6291299343516568,0.6490911973085143
8.47182758772312,18792327741.80479,19396745155.59385,6.594556718710449,6.806657368069677,0.7139804576784577,0.7366701416667423
8.53272991050005,18793140911.77953,19399388159.44667,6.594842074287152,6.807584844381003,0.7976280904236716,0.8230165481129816
8.594070048244438,18793967019.093903,19402032225.99875,6.595131969802771,6.808512693612099,0.8800900065831391,0.9081479543019235
8.655851148323034,18794806290.81948,19404677082.89047,6.595426484940692,6.8094408201872065,0.9613831369909365,0.9920816470771897
8.718076380728396,18795658958.755302,19407322455.76091,6.595725701043255,6.81036912782828,1.0415241728014115,1.0748346660290282
8.780748938241544,18796525259.55313,19409968068.189587,6.596029701155707,6.811297519534531,1.1205295689223116,1.1564238070011252
8.84387203659578,18797405434.847095,19412613641.63686,6.596338570071693,6.812225897561524,1.1984155473997156,1.236865625547238
8.907448914641687,18798299731.387753,19415258895.382942,6.5966523943803015,6.8131541633997745,1.2751981007554691,1.3161764403383567
