R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116196730.31536,3.464608139564152,3.6763397514600693,0.0,0.0
7.4604905016426235,10476621926.212032,11118624920.935541,3.4648200803530393,3.677142800732916,0.042123524602210805,0.044701332901195316
7.506260084302065,10477271388.89412,11121055675.470608,3.4650348701352978,3.677946697941656,0.08373751126784196,0.08886896163947064
7.552310460120662,10477929592.569275,11123488817.792017,3.4652525507318397,3.678751384837198,0.1248481897821654,0.13250938487101263
7.598643351744631,10478596665.857784,11125924170.84257,3.4654731646798633,3.6795568028633268,0.16546171470240295,0.17562902153218468
7.645260492388493,10479272739.592152,11128361556.61198,3.465696755248191,3.680362893148621,0.2055841662811257,0.21823421180495062
7.692163625899926,10479957946.864744,11130800796.112015,3.4659233664530245,3.6811695964982345,0.24522155137864537,0.260331218070493
7.739354506824989,10480652423.076782,11133241709.351175,3.4661530430741476,3.6819768533855224,0.2843798043644837,0.3019262258511112
7.78683490047375,10481356305.988665,11135684115.308971,3.46638583067157,3.682784603943531,0.3230647880080889,0.34302534474057433
7.834606582986338,10482069735.771723,11138127831.90967,3.4666217756026434,3.6835927879563193,0.3612822943589396,0.3836346093230692
7.882671341399372,10482792855.06144,11140572675.995653,3.466860925039661,3.6844013448501456,0.3990380456161387,0.4237599800808484
7.931030973712815,10483525809.012188,11143018463.300217,3.4671033269879623,3.6852102136844707,0.4363376949876707,0.46340734429075503
7.979687288957237,10484268745.353537,11145465008.419895,3.467349030304552,3.6860193331428093,0.4731868275394276,0.5025825169097278
8.028642107261476,10485021814.44817,11147912124.78628,3.4675980847172583,3.6868286415234044,0.5095909610341353,0.5412912414494216
8.077897259920734,10485785169.351519,11150359624.63729,3.4678505408444513,3.68763807672973,0.5455555467603302,0.5795391908400951
8.127454589465087,10486558965.873123,11152807318.987907,3.468106450215339,3.6884475762608115,0.5810859703514979,0.6173319682838735
8.177315949728392,10487343362.639812,11155255017.60035,3.4683658652908598,3.6892570772013604,0.6161875525954871,0.6546751080975047
8.227483205917654,10488138521.160751,11157702528.95364,3.468628839485196,3.690066516211711,0.6508655502343645,0.6915740765447712
8.277958234682785,10488944605.894459,11160149660.212635,3.468895427187939,3.6908758295175783,0.6851251567547927,0.7280342726586392
8.328742924186818,10489761784.31783,11162596217.19639,3.469165683786914,3.6916849528995948,0.7189715031690836,0.7640610290533001
8.37983917417653,10490590226.997257,11165042004.345903,3.4694396656917035,3.692493821682642,0.7524096587870299,0.7996596127262008
8.431248896053507,10491430107.661957,11167486824.691227,3.4697174303578953,3.693302370724976,0.7854446319786437,0.8348352258501934
8.482974012945657,10492281603.279507,11169930479.817905,3.4699990363120663,3.6941105344071254,0.8180813709279319,0.8695930065559321
8.535016459779134,10493144894.13378,11172372769.832695,3.4702845431775557,3.694918246620555,0.8503247643777965,0.9039380297045992
8.587378183350733,10494020163.9053,11174813493.328615,3.4705740117010406,3.695725440756109,0.8821796423662173,0.9378753076511226
8.640061142400706,10494907599.754139,11177252447.34923,3.470867503779951,3.6965320496921956,0.9136507769537974,0.9714097909979514
8.693067307686038,10495807392.405443,11179689427.352194,3.471165082490756,3.697338005782733,0.944742882942808,1.0045463693395338
8.746398662054172,10496719736.237698,11182124227.17201,3.4714668121181536,3.698143240844832,0.9754606185878426,1.037289871997593
8.800057200517184,10497644829.373869,11184556638.981995,3.471772758185214,3.6989476861462163,1.0058085862981898,1.0696450687473122
8.854044930326396,10498582873.77549,11186986453.25539,3.4720829874844945,3.699751272392364,1.035791333332029,1.1016166705345274
8.908363871047484,10499534075.339832,11189413458.725645,3.472397568110178,3.700553929713368,1.065413352482594,1.1332093301840638
8.963016054636018,10500498644.0003,11191837442.345802,3.4727165694912725,3.701355587650508,1.0946790827563697,1.1644276430992768
9.018003525513468,10501476793.830185,11194258189.246964,3.4730400624259277,3.702156175142514,1.123592910043463,1.1952761479529335
9.073328340643682,10502468743.149881,11196675482.695843,3.47336811911689,3.702955620511524,1.1521591677802454,1.2257593273695242
9.128992569609846,10503474714.637741,11199089104.0513,3.4737008132081675,3.703753851448715,1.180382137604384,1.2558816085991091
9.184998294691889,10504494935.444742,11201498832.719925,3.474038219822951,3.7045507949996095,1.2082660500023534,1.2856473641827897
9.241347610944372,10505529637.313055,11203904446.110535,3.4743804156028273,3.705346377549028,1.2358150849495417,1.3150609126099053
9.29804262627488,10506579056.698778,11206305719.587626,3.4747274787483695,3.706140524805696,1.263033372543079,1.3441265189670735
