R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.7271,17.864356716733823,17.86584889233781,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.21853,17.864376818666212,17.865868486531117,0.4232388248629549,0.42327417112312177
1.0242667116936537,39625580610.813156,39628884750.37796,17.86439895469642,17.865888559807,0.8364508649177229,0.8365206894616779
1.0366200099307066,39625619176.34126,39628930364.2994,17.864416341191944,17.865909123929416,1.2398736399944883,1.2399771395487402
1.0491222966837304,39625666283.925674,39628977093.87061,17.86443757870238,17.865930191020176,1.6337390652689128,1.6338754773975228
1.0617753688475675,39625714621.109604,39629024966.60083,17.864459370553117,17.865951773481264,2.018273623415415,2.0184421638586394
1.0745810449887383,39625764316.81134,39629074010.73873,17.864481774864384,17.865973884048035,2.3936983932031284,2.3938982948176246
1.0875411656068144,39625814844.46308,39629124255.252655,17.864504554243638,17.865996535780276,2.7602292135048176,2.7604597283083394
1.1006575933989453,39625865843.24486,39629175729.71731,17.86452754602243,17.86601974201116,3.1180768048502565,3.1183372086141383
1.113932213527575,39625920606.20778,39629228464.429695,17.864552234806858,17.866043516399483,3.4674469111992012,3.4677364874288577
1.127366933891388,39625973255.2474,39629282490.50495,17.864575970571327,17.866067872972874,3.808540387969739,3.808858442148446
1.1409636853995222,39626027282.43896,39629337839.84833,17.86460032764798,17.866092826115178,4.141553319513005,4.14189919136039
1.1547244222490889,39626084649.88922,39629394545.20362,17.864626190613336,17.866118390588284,4.46667717366988,4.467050207597086
1.1686511222060412,39626144358.48786,39629452640.10572,17.864653109038525,17.866144581510724,4.784098887113469,4.784498427417919
1.1827457868894284,39626200933.043915,39629512158.874855,17.864678614543415,17.86617141435508,5.094000932933312,5.094426358882995
1.19701044205908,39626262394.61887,39629573136.77164,17.864706323262844,17.8661989050179,5.396561475133073,5.397012186481435
1.2114471379067577,39626325515.32093,39629635609.9969,17.86473477996648,17.866227069819598,5.691954481930038,5.692429873574571
1.2260579493508208,39626390953.60426,39629699615.64126,17.86476428150519,17.866255925481735,5.980349786325408,5.980849262411762
1.2408449763344431,39626455118.3587,39629765191.68891,17.864793208898924,17.86628548912873,6.261913181874765,6.262436171776446
1.2558103441274293,39626524037.568794,39629832377.038666,17.864824279743708,17.866315778297327,6.53680654750963,6.537352492318919
1.2709562036316695,39626590396.16889,39629901211.62313,17.86485419618879,17.866346810990347,6.805187919659129,6.805756279631248
1.2862847316902777,39626661616.37685,39629971736.43486,17.864886304392353,17.866378605688457,7.0672115916305245,7.067801845117825
1.3017981314004599,39626735561.947235,39630043993.50426,17.86491964127096,17.866411181340222,7.32302822917014,7.323639844713104
1.3174986324301545,39626807994.480606,39630118025.893906,17.86495229602714,17.866444557359547,7.572784894372107,7.573417365497264
1.3333884913384921,39626885641.40006,39630193877.727646,17.864987301584797,17.86647875363878,7.816625178809962,7.817278010259937
1.34946999190012,39626960691.85407,39630271594.276024,17.86502113657804,17.866513790587245,8.054689265864415,8.055361980061095
1.3657454454334392,39627041074.41095,39630351222.011696,17.86505737544301,17.866549689156198,8.287114018853504,8.287806154836646
1.3822171911327976,39627124745.246574,39630432808.59994,17.865095096762555,17.86658647083458,8.51403308966644,8.5147441720946
1.3988875964046932,39627206134.83496,39630516402.90355,17.865131789627497,17.866624157651202,8.735576922968118,8.736306503746759
1.415759057208029,39627293127.89099,39630602055.00675,17.86517100870354,17.866662772185535,8.95187288575077,8.952620531120264
1.4328339983984741,39627378428.231606,39630689816.24893,17.86520946465276,17.866702337582907,9.163045330111693,9.163810618192324
1.4501148740769754,39627468998.273766,39630779739.35624,17.86525029634132,17.866742877613852,9.36921566069839,9.369998183090726
1.467604167942475,39627562086.29485,39630871878.46795,17.86529226321022,17.866784416685977,9.570502428041156,9.571301767901257
1.4853043936488803,39627656374.9362,39630966289.06393,17.865334771354707,17.866826979811265,9.767021352311081,9.767837106820979
1.5032180951663396,39627755929.476234,39631063027.98721,17.86537965352409,17.86687059261626,9.958885426908813,9.959717192696573
