R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.83958,19.04653719768946,19.04814744371383,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96223,19.046558629874735,19.048168102222327,0.45124681224639684,0.45128495263699886
1.0242667116936537,39625580610.813156,39628923994.489456,19.04658223076501,19.048189274274232,0.8918033134532996,0.8918786525661995
1.0366200099307066,39625619176.34126,39628969136.46875,19.046600767818376,19.048210972389626,1.321922741414407,1.3220344070160555
1.0491222966837304,39625666283.925674,39629015399.73857,19.046623410729,19.04823320946879,1.7418523583787884,1.7419995222145477
1.0617753688475675,39625714621.109604,39629062811.725876,19.046646644663603,19.048255998694867,2.1518336345964695,2.1520154455714686
1.0745810449887383,39625764316.81134,39629111400.61067,19.04667053158854,19.048279353612966,2.55210227880674,2.552317904491971
1.0875411656068144,39625814844.46308,39629161195.29754,19.04669481840173,19.048303288116472,2.94288841310042,2.9431370419021126
1.1006575933989453,39625865843.24486,39629212225.30002,19.046719331670072,19.048327816391474,3.3244167025170803,3.3246975485627597
1.113932213527575,39625920606.20778,39629264520.84211,19.046745654244038,19.048352952965562,3.696906506199892,3.697218792248643
1.127366933891388,39625973255.2474,39629318112.975945,19.04677096073159,19.048378712764364,4.060571971249286,4.0609149438682115
1.1409636853995222,39626027282.43896,39629373033.557396,19.04679692964689,19.04840511109985,4.415622157971604,4.415995100595979
1.1547244222490889,39626084649.88922,39629429315.26355,19.046824504103643,19.04843216367871,4.7622612046636394,4.762663406087601
1.1686511222060412,39626144358.48786,39629486991.556984,19.046853203865677,19.048459886585196,5.100688418602693,5.101119167846764
1.1827457868894284,39626200933.043915,39629546096.70741,19.04688039720688,19.048488296291517,5.431098348103188,5.43155697181135
1.19701044205908,39626262394.61887,39629606665.92347,19.046909939561175,19.048517409721185,5.753680947238301,5.754166794225722
1.2114471379067577,39626325515.32093,39629668735.33937,19.04694027939781,19.048547244242616,6.0686216966371065,6.069134110863242
1.2260579493508208,39626390953.60426,39629732341.98435,19.046971733211866,19.048577817654422,6.376101668063119,6.376640003660836
1.2408449763344431,39626455118.3587,39629797523.787926,19.047002574886687,19.048609148187946,6.676297626522409,6.676861264827063
1.2558103441274293,39626524037.568794,39629864319.58898,19.047035701856238,19.048641254511637,6.969382163345283,6.969970498483776
1.2709562036316695,39626590396.16889,39629932769.26989,19.04706759803325,19.048674155795503,7.255523773080612,7.256136219900519
1.2862847316902777,39626661616.37685,39630002913.771385,19.047101831009183,19.04870787171828,7.5348869594529235,7.5355229523787015
1.3017981314004599,39626735561.947235,39630074795.060196,19.047137373968184,19.04874242245185,7.807632358570601,7.808291321840363
1.3174986324301545,39626807994.480606,39630148456.14755,19.04717218966506,19.04877782867015,8.073916764416806,8.074598149175833
1.3333884913384921,39626885641.40006,39630223941.1012,19.047209511728575,19.04881411155496,8.333893270791108,8.334596540403716
1.34946999190012,39626960691.85407,39630301295.14508,19.047245585765136,19.04885129284379,8.58771133776182,8.588435974695464
1.3657454454334392,39627041074.41095,39630380564.702934,19.047284222750534,19.048889394850846,8.83551688562819,8.836262390315275
1.3822171911327976,39627124745.246574,39630461797.37759,19.0473244402925,19.048928440457086,9.077452410743135,9.07821826852408
1.3988875964046932,39627206134.83496,39630545041.98447,19.04736356132149,19.04896845312632,9.313656989995996,9.314442715495755
1.415759057208029,39627293127.89099,39630630348.55735,19.047405375734545,19.049009456907974,9.544266418937307,9.54507154229281
1.4328339983984741,39627378428.231606,39630717768.38919,19.047446376520572,19.04905147645671,9.769413278710866,9.770237342947594
1.4501148740769754,39627468998.273766,39630807354.160324,19.04748991026138,19.049094537094067,9.989227007962095,9.990069570694558
1.467604167942475,39627562086.29485,39630899159.95805,19.04753465430351,19.049138664817843,10.203834002346921,10.204694612397303
1.4853043936488803,39627656374.9362,39630993241.21405,19.047579975440343,19.049183886272044,10.413357639862001,10.414235861212052
1.5032180951663396,39627755929.476234,39631089654.71684,19.047627827704055,19.049230228752855,10.617918391288493,10.618813787529309
1.5213478471468749,39627851661.58541,39631188458.78232,19.04767384266362,19.049277720290615,10.817633844189462,10.818546008235856
1.5396962552944244,39627954624.783104,39631289713.28867,19.047723333345683,19.049326389666604,11.012618812145174,11.013547354336943
1.5582659567393489,39628058569.27669,39631393479.61602,19.047773295701163,19.04937626638402,11.202985415358024,11.203929936976255
1.5770596204174525,39628164557.97738,39631499820.73835,19.047824240633,19.04942738071218,11.388843088418156,11.38980321189194
1.5960799474535783,39628273473.048805,39631608801.27936,19.04787659216532,19.04947976371336,11.570298684283285,11.571274042346372
1.615329671549826,39628385738.02868,39631720487.54928,19.04793055387737,19.049533447260487,11.747456531792182,11.748446760565557
1.6348115593784562,39628500453.72279,39631834947.60059,19.04798569355905,19.049588464063923,11.920418485293204,11.921423227723443
1.65452841097953,39628618999.733,39631952251.23764,19.048042674335022,19.04964484767609,12.089283988836062,12.09030289250543
1.6744830601633456,39628745472.14637,39632072470.05763,19.048103465046072,19.04970263251117,12.25415016173363,12.255182848284765
1.6946783749177292,39628861434.63432,39632195677.63743,19.048159204016414,19.049761853934903,12.415111739947605,12.41615788894557
1.7151172578202367,39628989459.09052,39632321949.5256,19.048220740738273,19.04982254826075,12.572261239922268,12.573320563384346
1.7358026464553273,39629118705.26616,39632451363.17518,19.048282864696443,19.04988475271758,12.725689051880105,12.726761228719841
1.7567375138365704,39629251834.39522,39632583998.07015,19.048346855049765,19.04994850551047,12.875483378427825,12.876568102242574
1.7779248688339402,39629387660.62478,39632719935.824524,19.04841214180167,19.050013845868314,13.02173034076387,13.022827312134904
1.7993677566062685,39629526965.02088,39632859260.233665,19.04847910038233,19.05008081406852,13.164514017483667,13.165622946990297
1.8210692590389104,39629669769.66889,39633002057.32261,19.04854774140738,19.050149451460197,13.303916499757378,13.305037104159934
1.8430324951866892,39629816847.99441,39633148415.41036,19.048618436634506,19.0502198004951,13.440017938423617,13.441149936954604
1.8652606217221832,39629967296.389404,39633298425.16329,19.04869075173204,19.050291904753273,13.572896584605681,13.574039700728871
1.88775683338942,39630122561.024536,39633452179.665375,19.04876538182187,19.05036580897681,13.702628838687199,13.70378279787425
1.9105243634630407,39630278519.04608,39633609774.51229,19.04884034519745,19.050441559115097,13.829289275559141,13.830453821747238
1.9335664842130058,39630439860.82207,39633771307.883995,19.048917896348907,19.05051920235968,13.952950706831993,13.954125599557646
1.9568865073748998,39630607691.16384,39633936880.608765,19.048998566319067,19.05059878717507,14.073684251953628,14.074869234241538
1.9804877846259143,39630776005.83589,39634106596.241486,19.04907946908926,19.05068036333634,14.19155931728547,14.19275414534301
2.0043737080665673,39630952979.26084,39634280561.13881,19.04916453380854,19.050763981965293,14.306643677668747,14.307848108928203
2.0285477107082346,39631129077.51206,39634458884.53469,19.049249177863487,19.050849695566736,14.419003493892133,14.42021729655459
2.0530132669665586,39631310659.71762,39634641678.64261,19.04933645785678,19.05093755807762,14.52870334174227,14.529926313318015
2.0777738931608125,39631499638.47295,39634829058.78423,19.049427293103804,19.051027624928903,14.635806314036374,14.637038234999622
2.102833148019282,39631691289.74232,39635021143.449585,19.049519412931584,19.051119953074448,14.74037399257535,14.741614644333822
2.1281946331907466,39631892247.059494,39635218054.36368,19.049616005839688,19.05121460102306,14.842466511437133,14.843715666417692
