R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565337.73661,18.234045311373396,18.2354251269002,0.0,0.0
1.0120606264911474,40445551300.650696,40448609673.15674,18.234066308678813,18.235445114635922,0.4319974200307273,0.4320300982992909
1.0242667116936537,40445605797.04506,40448655092.77768,18.23409087728615,18.23546559116185,0.8537605879887863,0.8538251096667413
1.0366200099307066,40445638362.935074,40448701623.14533,18.23410555896507,18.235486568445676,1.2655318958537876,1.265627533354069
1.0491222966837304,40445686788.26279,40448749291.749344,18.234127390553667,18.23550805888056,1.6675480374626495,1.667674123660285
1.0617753688475675,40445736551.43354,40448798126.665474,18.23414982528199,18.235530075123883,2.060040221541301,2.06019602604806
1.0745810449887383,40445787880.88386,40448848156.77277,18.234172966136065,18.235552630195198,2.443234103206918,2.443418910034536
1.0875411656068144,40445839705.03094,40448899411.69732,18.23419633001426,18.235575737450823,2.8173499868586283,2.817563098934542
1.1006575933989453,40445891280.14931,40448951921.56999,18.234219581622856,18.235599410474663,3.182602947805904,3.1828436965283804
1.113932213527575,40445949104.69797,40449005717.23823,18.234245650661865,18.235623663173666,3.5392029968040712,3.539470710728461
1.127366933891388,40446001496.84495,40449060830.4374,18.234269270611435,18.235648509855093,3.8873551408140776,3.8876491743181236
1.1409636853995222,40446055348.07927,40449117293.71636,18.234293548361297,18.235673965192934,4.22725950482685,4.2275792628304325
1.1547244222490889,40446114516.331856,40449175140.51363,18.23432022318229,18.23570004426228,4.559111529824069,4.559456409634206
1.1686511222060412,40446176988.85768,40449234405.04334,18.23434838766866,18.23572676248789,4.883102036107012,4.883471418293285
1.1827457868894284,40446231879.37102,40449295122.26309,18.23437313395664,18.23575413562969,5.199417253931347,5.199810572263006
1.19701044205908,40446295053.748436,40449357328.16,18.234401614858736,18.23578217991176,5.508239028874463,5.508655741989138
1.2114471379067577,40446360078.7307,40449421059.72855,18.234430930068942,18.23581091201231,5.809744947927471,5.810184489470864
1.2260579493508208,40446428223.903595,40449486354.84798,18.23446165195457,18.235840349008445,6.104108363397858,6.104570170345681
1.2408449763344431,40446492334.2363,40449553252.26687,18.234490554813352,18.23587050836918,6.3914984888658495,6.391982033555
1.2558103441274293,40446564321.258575,40449621791.620926,18.234523008719787,18.23590140796349,6.672080554951461,6.672585318648526
1.2709562036316695,40446629646.239296,40449692013.644844,18.234552459178285,18.23593306615578,6.946015862788335,6.946541350784529
1.2862847316902777,40446702982.50711,40449763960.19899,18.23458552136503,18.23596550181797,7.213461893651488,7.214007633480661
1.3017981314004599,40446780055.090096,40449837674.1997,18.2346202679946,18.235998734298022,7.474572452728363,7.475137939167116
1.3174986324301545,40446852420.98604,40449913199.58136,18.234652892708635,18.236032783402877,7.729497633232648,7.730082397593841
1.3333884913384921,40446933373.18026,40449990581.32692,18.234689388383185,18.236067669412197,7.978383998998222,7.978987582143187
1.34946999190012,40447007385.025734,40450069865.60879,18.23472275514058,18.236103413141883,8.221374628648006,8.221996594098588
1.3657454454334392,40447090128.2868,40450151099.86988,18.234760058281722,18.236140035980632,8.458609212789971,8.459249144917935
1.3822171911327976,40447177505.77378,40450234332.77493,18.23479945067076,18.236177559867958,8.690224193692552,8.69088163655792
1.3988875964046932,40447258430.288574,40450319614.189476,18.23483593386659,18.236216007284735,8.916352699746882,8.91702723989497
1.415759057208029,40447348483.1478,40450406995.1956,18.23487653239359,18.236255401260305,9.13712473014871,9.137815971288248
1.4328339983984741,40447433152.039696,40450496528.12641,18.234914703666806,18.236295765387993,9.352667208925798,9.353374767328981
1.4501148740769754,40447526187.5452,40450588266.79322,18.23495664686011,18.23633712392756,9.563104049885261,9.563827557820265
1.467604167942475,40447622083.050934,40450682266.50344,18.234999879427203,18.236379501813236,9.768556274504649,9.76929533702913
1.4853043936488803,40447718173.87655,40450778583.88126,18.235043200050352,18.236422924572906,9.969141993498415,9.96989623324968
1.5032180951663396,40447822463.71705,40450877276.875755,18.23509021703506,18.236467418331745,10.164976548181215,10.165745576717208
1.5213478471468749,40447916881.064514,40450978405.02,18.23513278320412,18.236513009929055,10.356172492623806,10.356955965914773
1.5396962552944244,40448023279.21246,40451082029.49676,18.235180750676992,18.236559726947853,10.542839735764188,10.543637332310572
1.5582659567393489,40448129210.40637,40451188212.98998,18.235228507632993,18.236607597647946,10.725085631732993,10.725897003561116
1.5770596204174525,40448236720.9913,40451297019.787025,18.235276976625787,18.236656651011995,10.903014936164764,10.903839765216762
1.5960799474535783,40448347497.44762,40451408515.871025,18.235326917971246,18.236706916787178,11.076729942769143,11.0775679209664
1.615329671549826,40448462315.5216,40451522768.94963,18.235378681399045,18.23675842549813,11.246330534855023,11.247181351455438
1.6348115593784562,40448579327.3031,40451639848.50224,18.235431433815915,18.236811208468247,11.411914223507075,11.412777571710743
1.65452841097953,40448701200.32105,40451759825.78597,18.235486377823825,18.236865297822373,11.57357621411955,11.574451787205296
1.6744830601633456,40448835985.10648,40451882773.880516,18.23554714284336,18.23692072650702,11.731409513912455,11.732296948594911
1.6946783749177292,40448947065.415215,40452008767.913734,18.235597221174594,18.23697752839208,11.885504772613684,11.88640380515957
1.7151172578202367,40449079111.84262,40452137885.065735,18.23565675166029,18.23703573827266,12.03595053791309,12.036860956979837
1.7358026464553273,40449210561.72594,40452270204.415344,18.235716013206037,18.237095391799862,12.182833380934577,12.183754905876352
