R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39635468276.6159,18.25958847661102,18.264187926398268,0.0,0.0
1.0120606264911474,39625531510.19401,39635507360.08045,18.25960902327939,18.264205936220595,0.43260257796368945,0.43271151693017507
1.0242667116936537,39625580610.813156,39635547468.0751,18.259631649048032,18.26422441815063,0.8549565381213131,0.8551717558423881
1.0366200099307066,39625619176.34126,39635588626.577805,18.259649420203097,18.264243384159126,1.2673046552015093,1.2676235991889653
1.0491222966837304,39625666283.925674,39635630862.32374,18.259671127573085,18.264262846565767,1.669883975280787,1.670304175389978
1.0617753688475675,39625714621.109604,39635674202.33084,18.259693401547622,18.264282817820526,2.0629259917455327,2.063444995162223
1.0745810449887383,39625764316.81134,39635718674.47749,18.259716301532787,18.26430331076988,2.446656674520625,2.447272084618939
1.0875411656068144,39625814844.46308,39635764307.40365,18.259739584883963,18.26432433861123,2.8212966377068924,2.822006115218721
1.1006575933989453,39625865843.24486,39635811130.37228,18.25976308533381,18.264345914829086,3.1870612638237423,3.1878625306344315
1.113932213527575,39625920606.20778,39635859173.22128,18.259788320333918,18.26436805317287,3.544160848718726,3.545051670615333
1.127366933891388,39625973255.2474,39635908466.710365,18.25981258122941,18.26439076781678,3.8928006915434286,3.8937788919163654
1.1409636853995222,39626027282.43896,39635959042.53661,18.259837477183027,18.264414073366968,4.233181214827204,4.23424468636435
1.1547244222490889,39626084649.88922,39636010933.019745,18.25986391234169,18.264437984716494,4.5654981224532865,4.566644796125332
1.1686511222060412,39626144358.48786,39636064171.18739,18.259891426311217,18.264462517084624,4.889942486889399,4.891170326239825
1.1827457868894284,39626200933.043915,39636118791.10953,18.25991749610094,18.264487686170945,5.206700818267187,5.2080078544941815
1.19701044205908,39626262394.61887,39636174827.76809,18.259945817849218,18.264513508095277,5.515955222298031,5.517339538689998
1.2114471379067577,39626325515.32093,39636232316.887146,18.25997490413013,18.26453999931942,5.817883516079186,5.819343221370511
1.2260579493508208,39626390953.60426,39636291295.13238,18.260005058362093,18.264567176739074,6.112659290004126,6.11419253206597
1.2408449763344431,39626455118.3587,39636351800.13738,18.260034625746666,18.264595057695953,6.400452005651852,6.402056987117874
1.2558103441274293,39626524037.568794,39636413870.365036,18.260066384004094,18.26462365991391,6.681427123369996,6.683102087137596
1.2709562036316695,39626590396.16889,39636477545.44067,18.260096962321835,18.264653001652462,6.955746175992117,6.95748941215711
1.2862847316902777,39626661616.37685,39636542866.00951,18.260129780888608,18.264683101641097,7.223566870416929,7.225376714526411
1.3017981314004599,39626735561.947235,39636609873.57411,18.260163855313678,18.26471397900437,7.485043205725898,7.486918009608422
