R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590456497.05495,18.89421669662477,18.877513496707063,0.0,0.0
1.0120606264911474,39625531510.19401,39590499177.217804,18.894237957410848,18.877533847453726,0.4476380649013123,0.4472423253540289
1.0242667116936537,39625580610.813156,39590542913.231514,18.894261369558183,18.87755470165098,0.8846713121794494,0.8838891676646249
1.0366200099307066,39625619176.34126,39590587731.16921,18.89427975836553,18.87757607173101,1.3113509544144333,1.3101915649653142
1.0491222966837304,39625666283.925674,39590633657.891304,18.894302220194447,18.87759797050139,1.7279222764297633,1.7263946080482988
1.0617753688475675,39625714621.109604,39590680720.8191,18.89432526832076,18.87762041103715,2.134624817370137,2.132737581372854
1.0745810449887383,39625764316.81134,39590728948.13499,18.894348964215258,18.8776434067762,2.5316924009459316,2.529454100635231
1.0875411656068144,39625814844.46308,39590778368.74852,18.89437305679999,18.877666971503196,2.919353308897053,2.916772247080193
1.1006575933989453,39625865843.24486,39590829012.178566,18.89439737402885,18.877691119293317,3.2978304095537245,3.294914698629631
1.113932213527575,39625920606.20778,39590880908.63998,18.894423486093803,18.877715864553597,3.667341307782513,3.6640988579043126
1.127366933891388,39625973255.2474,39590934089.18422,18.894448590198273,18.87774122209,4.028098438089413,4.024536977213896
1.1409636853995222,39626027282.43896,39590988585.67922,18.894474351432876,18.877767207097772,4.380309188866849,4.376436280586342
1.1547244222490889,39626084649.88922,39591044430.79285,18.894501705368963,18.87779383515361,4.724176065860388,4.719999082906023
1.1686511222060412,39626144358.48786,39591101657.96922,18.894530175610946,18.877821122204328,5.059896782431124,5.055422906229042
1.1827457868894284,39626200933.043915,39591160301.4837,18.894557151479376,18.877849084593098,5.387664331036031,5.38290059334299
1.19701044205908,39626262394.61887,39591220396.54693,18.894586457575173,18.877877739109046,5.707667146632278,5.7026204186371645
1.2114471379067577,39626325515.32093,39591281979.274376,18.89461655477562,18.87790710297275,6.020089226508314,6.014766196346516
1.2260579493508208,39626390953.60426,39591345086.680626,18.894647757044705,18.877937193833493,6.325110194345965,6.319517386230851
1.2408449763344431,39626455118.3587,39591409756.687004,18.89467835207,18.877968029772916,6.622905401511962,6.617049196750351
1.2558103441274293,39626524037.568794,39591476028.114265,18.89471121411388,18.87799962930152,6.913646059075323,6.90753268579668
1.2709562036316695,39626590396.16889,39591543940.839935,18.89474285520822,18.878032011433703,7.19749931408675,7.191134859038437
1.2862847316902777,39626661616.37685,39591613535.79432,18.89477681441344,18.878065195685842,7.474628354688331,7.468018765937473
1.3017981314004599,39626735561.947235,39591684854.91333,18.894812073125426,18.87809920205381,7.745192532336432,7.738343593490148
1.3174986324301545,39626807994.480606,39591757941.1941,18.894846610391404,18.878134051039492,8.009347387088745,8.002264757747724
