R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571898.17208,16.189015261426317,16.190242950374778,0.0,0.0
1.0120606264911474,40445551300.650696,40448616233.60691,16.189033903789657,16.190260696402078,0.38354696976715347,0.38357604523418526
1.0242667116936537,40445605797.04506,40448661653.2427,16.18905571691737,16.19027887639963,0.7580075047819282,0.7580649130162269
1.0366200099307066,40445638362.935074,40448708183.625336,16.18906875198008,16.19029750099289,1.1235968116751158,1.1236819052528932
1.0491222966837304,40445686788.26279,40448755852.24444,16.189088135057993,16.190316581185048,1.480525038007103,1.480637223219659
1.0617753688475675,40445736551.43354,40448804687.1758,16.189108053630807,16.190336128213932,1.8289974614071107,1.8291360884110293
1.0745810449887383,40445787880.88386,40448854717.29847,16.189128599134197,16.19035615363888,2.1692144287577646,2.169378860527069
1.0875411656068144,40445839705.03094,40448905972.23852,16.189149342648555,16.190376669318248,2.5013715363306943,2.501561152665353
1.1006575933989453,40445891280.14931,40448958482.12681,16.18916998648485,16.190397687312426,2.8256597377737576,2.8258739437824123
1.113932213527575,40445949104.69797,40449012277.810814,16.189193131764085,16.190419219968657,3.1422654901931515,3.142503688490611
1.127366933891388,40446001496.84495,40449067391.02591,16.189214102630263,16.190441279989574,3.451370808098702,3.4516324242555947
1.1409636853995222,40446055348.07927,40449123854.32091,16.189235657521472,16.190463880403406,3.75315337156507,3.7534378760544564
1.1547244222490889,40446114516.331856,40449181701.13436,16.189259340641527,16.19048703459451,4.047786701990339,4.048093558554375
1.1686511222060412,40446176988.85768,40449240965.68041,16.1892843463543,16.190510756257698,4.335440218322242,4.335768875870299
1.1827457868894284,40446231879.37102,40449301682.916626,16.189306317234973,16.190535059385336,4.616279264257126,4.616629218958489
1.19701044205908,40446295053.748436,40449363888.830154,16.189331603876024,16.190559958381908,4.890465290574415,4.890836060703831
1.2114471379067577,40446360078.7307,40449427620.41546,16.189357631253785,16.190585468055087,5.158155967086827,5.158547048755641
1.2260579493508208,40446428223.903595,40449492915.55178,16.189384907542003,16.190611603566698,5.4195052038622356,5.41991609616329
1.2408449763344431,40446492334.2363,40449559812.98774,16.1894105688154,16.19063838042655,5.674663236418102,5.675093469863877
1.2558103441274293,40446564321.258575,40449628352.359,16.189439382870514,16.190665814499503,5.923776764018542,5.924225877073496
1.2709562036316695,40446629646.239296,40449698574.40026,16.189465530327865,16.190693922090333,6.166988997150842,6.167456549632824
1.2862847316902777,40446702982.50711,40449770520.97192,16.189494884441924,16.190722719954383,6.404439754857957,6.404925326355514
1.3017981314004599,40446780055.090096,40449844234.99027,16.189525734080977,16.19075222526965,6.636265592384993,6.636768733425439
1.3174986324301545,40446852420.98604,40449919760.38977,16.189554699786854,16.19078245562166,6.862599769317829,6.863120062888645
1.3333884913384921,40446933373.18026,40449997142.15328,16.18958710230764,16.190813429015588,7.083572411698322,7.084109449285663
1.34946999190012,40447007385.025734,40450076426.45328,16.189616726833382,16.190845163932764,7.2993105512394285,7.299863944469094
1.3657454454334392,40447090128.2868,40450157660.73266,16.189649846259762,16.190877679363034,7.509938211620247,7.510507590649658
1.3822171911327976,40447177505.77378,40450240893.65616,16.1896848206155,16.190910994785302,7.7155765324962,7.716161491711812
1.3988875964046932,40447258430.288574,40450326175.08931,16.18971721205712,16.190945130159115,7.916343711311625,7.916943882839458
1.415759057208029,40447348483.1478,40450413556.114204,16.18975325727703,16.19098010593096,8.112355167268792,8.112970198492036
1.4328339983984741,40447433152.039696,40450503089.063934,16.18978714747057,16.191015943048075,8.30372358929588,8.304353138770422
1.4501148740769754,40447526187.5452,40450594827.74985,16.189824386546427,16.19105266304938,8.490558993710177,8.491202734211704
1.467604167942475,40447622083.050934,40450688827.47935,16.189862770387013,16.191090288072626,8.67296882888716,8.673626409050048
1.4853043936488803,40447718173.87655,40450785144.87661,16.189901232407774,16.191128840782618,8.851057958894355,8.851729042977999
1.5032180951663396,40447822463.71705,40450883837.89072,16.189942976226547,16.191168344374486,9.024928789000112,9.02561303144375
1.5213478471468749,40447916881.064514,40450984966.054726,16.189980768408628,16.191208822677368,9.1946812498308,9.195378344521151
1.5396962552944244,40448023279.21246,40451088590.551445,16.19002335611405,16.191250300180744,9.360412923543551,9.361122584386486
1.5582659567393489,40448129210.40637,40451194774.064804,16.190065756913015,16.191292801974946,9.522219124021237,9.522941041433159
1.5770596204174525,40448236720.9913,40451303580.88215,16.190108789890648,16.191336353792103,9.68019285808365,9.680926749056669
1.5960799474535783,40448347497.44762,40451415076.98664,16.190153130089985,16.191380982043114,9.834424946741613,9.835170537142593
1.615329671549826,40448462315.5216,40451529330.085915,16.190199088016943,16.191426713829138,9.985004070942466,9.985761084287898
1.6348115593784562,40448579327.3031,40451646409.65936,16.19024592401341,16.19147357696051,10.13201680546492,10.132784968785385
1.65452841097953,40448701200.32105,40451766386.964134,16.190294705804146,16.191521599959138,10.275547677990803,10.276326718400496
1.6744830601633456,40448835985.10648,40451889335.0799,16.190348655753912,16.19157081207643,10.41567926456281,10.416468858969044
1.6946783749177292,40448947065.415215,40452015329.13453,16.190393117575454,16.19162124338362,10.552492048134846,10.553291961844872
1.7151172578202367,40449079111.84262,40452144446.30813,16.190445971449897,16.191672924773382,10.686064645375781,10.686874690224466
1.7358026464553273,40449210561.72594,40452276765.67952,16.19049858654721,16.19172588789839,10.816473918069281,10.817293844373351
1.7567375138365704,40449346613.79811,40452412368.361496,16.190553043750494,16.19178016522545,10.943794830176406,10.94462440578092
1.7779248688339402,40449484838.86469,40452551337.665764,16.190608370732505,16.19183579010151,11.068100582542835,11.068939580270545
1.7993677566062685,40449626704.58057,40452693759.14022,16.190665154947585,16.19189279676861,11.189462637306793,11.190310840089344
1.8210692590389104,40449772171.96522,40452839720.60903,16.190723380793106,16.19195122037989,11.307950770271805,11.308807965001074
1.8430324951866892,40449922689.18018,40452989312.23804,16.190783627920858,16.192011097025794,11.423633110851675,11.424499082406024
1.8652606217221832,40450076377.811874,40453142626.57939,16.1908451444632,16.192072463751934,11.536576172217828,11.537450706510837
1.88775683338942,40450236014.9692,40453299758.645805,16.19090904200617,16.192135358588786,11.64684489611914,11.647727776570983
1.9105243634630407,40450393336.138374,40453460806.00789,16.190972012534687,16.19219982059069,11.754502659385711,11.755393694227935
1.9335664842130058,40450557544.37317,40453625868.88458,16.191037739730753,16.19226588987201,11.859611342283678,11.860510359962712
1.9568865073748998,40450730732.697334,40453795050.21188,16.191107061363454,16.19233360763467,11.962231412383467,11.963138208686473
1.9804877846259143,40450900899.57739,40453968455.6951,16.19117517361071,16.192403016189047,12.0624218572885,12.063336244488521
