R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569435.778114,16.189015261426317,16.190241964758854,0.0,0.0
1.0120606264911474,40445551300.650696,40448613771.20816,16.189033903789657,16.19025971078424,0.38354696976715347,0.38357602188315715
1.0242667116936537,40445605797.04506,40448659190.839134,16.18905571691737,16.190277890779868,0.7580075047819282,0.7580648668673527
1.0366200099307066,40445638362.935074,40448705721.2169,16.18906875198008,16.190296515371177,1.1235968116751158,1.123681836846249
1.0491222966837304,40445686788.26279,40448753389.83111,16.189088135057993,16.190315595561373,1.480525038007103,1.4806371330825248
1.0617753688475675,40445736551.43354,40448802224.757515,16.189108053630807,16.190335142588275,1.8289974614071107,1.8291359770581925
1.0745810449887383,40445787880.88386,40448852254.875206,16.189128599134197,16.19035516801123,2.1692144287577646,2.169378728461121
1.0875411656068144,40445839705.03094,40448903509.81023,16.189149342648555,16.190375683688583,2.5013715363306943,2.501561000376977
1.1006575933989453,40445891280.14931,40448956019.69344,16.18916998648485,16.190396701680733,2.8256597377737576,2.8258737717506643
1.113932213527575,40445949104.69797,40449009815.37234,16.189193131764085,16.190418234334917,3.1422654901931515,3.1425034971832
1.127366933891388,40446001496.84495,40449064928.582275,16.189214102630263,16.19044029435377,3.451370808098702,3.4516322141291464
1.1409636853995222,40446055348.07927,40449121391.87207,16.189235657521472,16.19046289476552,3.75315337156507,3.7534376475547786
1.1547244222490889,40446114516.331856,40449179238.68026,16.189259340641527,16.19048604895452,4.047786701990339,4.048093312116712
1.1686511222060412,40446176988.85768,40449238503.221,16.1892843463543,16.19050977061558,4.335440218322242,4.335768611919586
1.1827457868894284,40446231879.37102,40449299220.45188,16.189306317234973,16.19053407374108,4.616279264257126,4.616628937909589
1.19701044205908,40446295053.748436,40449361426.36001,16.189331603876024,16.19055897273549,4.890465290574415,4.89083576296178
1.2114471379067577,40446360078.7307,40449425157.93988,16.189357631253785,16.190584482406496,5.158155967086827,5.1585467347158795
1.2260579493508208,40446428223.903595,40449490453.070724,16.189384907542003,16.190610617915915,5.4195052038622356,5.419915766211887
1.2408449763344431,40446492334.2363,40449557350.501144,16.1894105688154,16.19063739477355,5.674663236418102,5.675093124377756
1.2558103441274293,40446564321.258575,40449625889.86682,16.189439382870514,16.19066482884427,5.923776764018542,5.924225516420649
1.2709562036316695,40446629646.239296,40449696111.90244,16.189465530327865,16.19069293643284,6.166988997150842,6.167456174172524
1.2862847316902777,40446702982.50711,40449768058.468414,16.189494884441924,16.190721734294616,6.404439754857957,6.404924936438522
1.3017981314004599,40446780055.090096,40449841772.48106,16.189525734080977,16.190751239607597,6.636265592384993,6.636768329394207
1.3174986324301545,40446852420.98604,40449917297.874756,16.189554699786854,16.190781469957287,6.862599769317829,6.863119645077509
1.3333884913384921,40446933373.18026,40449994679.632454,16.18958710230764,16.190812443348886,7.083572411698322,7.084109018021042
1.34946999190012,40447007385.025734,40450073963.92656,16.189616726833382,16.190844178263703,7.2993105512394285,7.299863500069667
1.3657454454334392,40447090128.2868,40450155198.200005,16.189649846259762,16.1908766936916,7.509938211620247,7.510507133426558
1.3822171911327976,40447177505.77378,40450238431.11751,16.1896848206155,16.190910009111466,7.7155765324962,7.716161021968796
1.3988875964046932,40447258430.288574,40450323712.544624,16.18971721205712,16.190944144482863,7.916343711311625,7.916943400873088
1.415759057208029,40447348483.1478,40450411093.56344,16.18975325727703,16.190979120252276,8.112355167268792,8.112969704591848
1.4328339983984741,40447433152.039696,40450500626.50702,16.18978714747057,16.191014957366928,8.30372358929588,8.304352633219091
1.4501148740769754,40447526187.5452,40450592365.18674,16.189824386546427,16.191051677365753,8.490558993710177,8.491202217285212
1.467604167942475,40447622083.050934,40450686364.90997,16.189862770387013,16.19108930238649,8.67296882888716,8.673625881017827
1.4853043936488803,40447718173.87655,40450782682.30093,16.189901232407774,16.19112785509396,8.851057958894355,8.851728504103109
1.5032180951663396,40447822463.71705,40450881375.30866,16.189942976226547,16.191167358683277,9.024928789000112,9.025612481983012
1.5213478471468749,40447916881.064514,40450982503.466255,16.189980768408628,16.19120783698359,9.1946812498308,9.195377784725304
1.5396962552944244,40448023279.21246,40451086127.9565,16.19002335611405,16.191249314484374,9.360412923543551,9.361122014500324
1.5582659567393489,40448129210.40637,40451192311.463326,16.190065756913015,16.191291816275964,9.522219124021237,9.522940461695676
1.5770596204174525,40448236720.9913,40451301118.274086,16.190108789890648,16.19133536809048,9.68019285808365,9.680926159701198
1.5960799474535783,40448347497.44762,40451412614.37192,16.190153130089985,16.191379996338828,9.834424946741613,9.835169938396943
1.615329671549826,40448462315.5216,40451526867.464485,16.190199088016943,16.19142572812217,9.985004070942466,9.98576047637447
1.6348115593784562,40448579327.3031,40451643947.03117,16.19024592401341,16.191472591250836,10.13201680546492,10.132784351921321
1.65452841097953,40448701200.32105,40451763924.32911,16.190294705804146,16.191520614246727,10.275547677990803,10.276326092797786
1.6744830601633456,40448835985.10648,40451886872.43799,16.190348655753912,16.191569826361263,10.41567926456281,10.416468224834656
1.6946783749177292,40448947065.415215,40452012866.485664,16.190393117575454,16.19162025766567,10.552492048134846,10.553291319380874
1.7151172578202367,40449079111.84262,40452141983.652245,16.190445971449897,16.191671939052622,10.686064645375781,10.686874039628133
1.7358026464553273,40449210561.72594,40452274303.01657,16.19049858654721,16.1917249021748,10.816473918069281,10.81729318583729
1.7567375138365704,40449346613.79811,40452409905.691414,16.190553043750494,16.191779179499004,10.943794830176406,10.944623739493167
1.7779248688339402,40449484838.86469,40452548874.98848,16.190608370732505,16.191834804372185,11.068100582542835,11.06893890641468
1.7993677566062685,40449626704.58057,40452691296.45568,16.190665154947585,16.191891811036378,11.189462637306793,11.190310158844603
1.8210692590389104,40449772171.96522,40452837257.91717,16.190723380793106,16.19195023464473,11.307950770271805,11.308807276542446
1.8430324951866892,40449922689.18018,40452986849.53878,16.190783627920858,16.192010111287676,11.423633110851675,11.424498386904347
1.8652606217221832,40450076377.811874,40453140163.87267,16.1908451444632,16.192071478010824,11.536576172217828,11.537450004132904
1.88775683338942,40450236014.9692,40453297295.931564,16.19090904200617,16.192134372844667,11.64684489611914,11.647727067479634
1.9105243634630407,40450393336.138374,40453458343.28605,16.190972012534687,16.19219883484353,11.754502659385711,11.75539297858215
1.9335664842130058,40450557544.37317,40453623406.15509,16.191037739730753,16.192264904121785,11.859611342283678,11.860509637917703
1.9568865073748998,40450730732.697334,40453792587.474686,16.191107061363454,16.19233262188136,11.962231412383467,11.963137480393781
1.9804877846259143,40450900899.57739,40453965992.95009,16.19117517361071,16.192402030432614,12.0624218572885,12.063335510096092
2.0043737080665673,40451084146.47707,40454143731.150375,16.191248521362844,16.1924731732322,12.160240287318944,12.161161334214025
2.0285477107082346,40451261469.637344,40454325913.554375,16.191319498035462,16.192546094901463,12.25574293314432,12.256671196162984
2.0530132669665586,40451445366.50087,40454512654.667305,16.191393105946904,16.192620841273097,12.348984663274392,12.34992000792279
2.0777738931608125,40451639517.40257,40454704072.220024,16.191470818215105,16.192697459470924,12.440019122742452,12.44096138161142
2.102833148019282,40451834444.1491,40454900287.17902,16.19154884102866,16.19277599791388,12.528898657770279,12.529847660311699
2.1281946331907466,40452043178.99719,40455101423.787636,16.19163239077453,16.192856506332518,12.615674391895418,12.616629948167905
2.153861993762124,40452243917.9975,40455307609.72099,16.19171274004354,16.19293903583102,12.700396194865997,12.701358139770221
2.1798389187823672,40452469292.618034,40455518976.10952,16.19180295014714,16.193023638896623,12.783112807812664,12.784080948843947
2.206129141792668,40452666949.87576,40455735657.69316,16.191882065895193,16.193110369461323,12.863871721175975,12.864845936259744
2.232736441363065,40452891369.20106,40455957793.17497,16.19197189362529,16.193199283043427,12.942719313381902,12.943699537382788
2.2596646416355184,40453123194.552444,40456185525.20872,16.192064685745873,16.19329043674258,13.0197010285084,13.020687088775507
2.2869176128735367,40453358416.91365,40456419000.22726,16.1921588375786,16.193383889171074,13.094861123632066,13.095852854266838
2.314499272018431,40453593518.256744,40456658368.64136,16.192252940971724,16.193479700533427,13.16824277162442,13.169240050403989
2.3424135832522777,40453832618.44147,40456903785.14163,16.192348644970615,16.19357793274725,13.239888125585061,13.240890871303588
2.3706645585676736,40454086081.11182,40457155409.03168,16.19245009780366,16.193678649576565,13.309838408782563,13.310846512917044
2.399256258344359,40454346445.91293,40457413404.32198,16.192554313334348,16.193781916669423,13.378133881091927,13.379147196723093
2.4281927919327986,40454615036.56237,40457677939.70433,16.192661821403593,16.193887801547632,13.444813819712284,13.445832192859294
2.4574783182447963,40454888296.79348,40457949188.46667,16.192771198553956,16.193996373572702,13.509916560571236,13.510939842704992
2.4871170463512398,40455163314.47291,40458227328.745544,16.192881279153507,16.194107704046882,13.573479500697868,13.574507580930065
2.5171132360870474,40455446358.20698,40458512543.98601,16.192994572320735,16.194221866397232,13.635539167294443,13.636571957024637
2.547471198663417,40455741037.69239,40458805023.0214,16.193112522899394,16.19433893620758,13.696131268931078,13.697168656321345
2.578195297287452,40456045192.86681,40459104960.17737,16.193234266287043,16.194458991260134,13.755290674887435,13.756332520520308
2.6092899477892684,40456355702.13876,40459412555.465126,16.193358553012516,16.194582111612856,13.81305140325712,13.814097567729336
2.6407596192566607,40456663671.12663,40459728014.8231,16.19348182294519,16.194708379696173,13.869446609046095,13.87049701203138
2.6726088346774195,40456988566.77459,40460051550.28525,16.193611868067357,16.194837880380362,13.924508712695028,13.925563282590302
2.7048421715894047,40457316849.244576,40460383380.19935,16.193743268823827,16.194970701062907,13.978269393711747,13.979328042305875
2.7374642627384485,40457660662.14835,40460723729.481804,16.193880885905973,16.195106931770503,14.030759575169562,14.031822206029046
2.770479796744201,40458007899.063644,40461072829.78009,16.194019873508157,16.195246665224072,14.082009447005927,14.083075958347607
2.803893518774003,40458364833.537674,40461430919.76369,16.194162742726544,16.195389996955218,14.132048456770312,14.133118770952658
2.837710231224885,40458736988.33918,40461798245.41507,16.19431170414517,16.195537025422695,14.18090541025822,14.181979419596376
2.8719347944137956,40459115218.38306,40462175060.20731,16.19446309728501,16.1956878520835,14.228608413212125,14.229686000650277
2.9065721272761507,40459498660.01405,40462561625.37792,16.194616576453043,16.19584258150248,14.275184858277818,14.276265947273263
2.941627208072808,40459895777.75327,40462958210.1827,16.194775529720765,16.196001321453938,14.32066152542511,14.321746045199182
2.977105075105571,40460295674.60628,40463365092.36232,16.194935595377014,16.196164183108408,14.36506454807447,14.366152448153745
3.013010827441318,40460717181.98195,40463782558.55103,16.195104311020046,16.19633128119622,14.408419478965014,14.409510692910336
3.0493496256448713,40461144096.50661,40464210904.38472,16.195275190968307,16.19650273405076,14.450751276910902,14.451845713991583
3.086126692520694,40461587169.95755,40464650434.75084,16.195452538807277,16.196678663708536,14.492084284324509,14.493181858024288
3.123347313863546,40462035946.04541,40465101464.24173,16.195632169225654,16.196859196090585,14.53244226770122,14.53354289775766
3.161016839218183,40462500565.07649,40465564317.64106,16.195818141057035,16.197044461197212,14.571848429552727,14.572952045753826
3.1991406826482205,40462972953.28551,40466039330.34688,16.196007222636727,16.197234593277305,14.61032543196258,14.61143196775833
3.237724323514275,40463462658.52024,40466526848.729034,16.19620323565653,16.197429730971404,14.647895407599254,14.649004795757586
3.2767733072614837,40463965948.495964,40467027230.51684,16.196404686204694,16.19763001746688,14.684579991965876,14.68569214073045
3.3162932462165258,40464477436.61141,40467540845.32536,16.196609418200577,16.19783560070858,14.720400264697338,14.721515105102075
3.356289820394258,40465001888.43827,40468068075.15938,16.19681933914696,16.19804663360054,14.755376803358166,14.756494294907565
3.396768778314074,40465544864.58567,40468609314.90014,16.197036674774154,16.19826327420084,14.789529746977996,14.790649831672155
3.4377359378261105,40466102539.895905,40469164972.8551,16.197259893996403,16.198485685941627,14.82287876541872,14.824001364014865
3.4791971869474256,40466668310.35262,40469735471.39496,16.197486353441533,16.1987140378841,14.855443012998853,14.85656807898284
3.521158484708249,40467256011.616646,40470321247.54379,16.19772159107293,16.19894850495473,14.887241225106736,14.888368713122984
3.56362586200845,40467853632.02872,40470922753.555214,16.197960799015497,16.199189268175875,14.918291701169789,14.91942156329685
3.606605422484327,40468479949.75886,40471540457.70103,16.19821149355771,16.199436514981457,14.948612340027893,14.94974449724573
3.6501033433858567,40469110084.601776,40472174844.962006,16.198463715965563,16.199690439493445,14.978220586291597,14.979354963912494
3.6941258764645224,40469763504.8493,40472826417.72984,16.19872525876076,16.199951242802836,15.007133446877132,15.008270003525473
3.7386793488718437,40470438127.51444,40473495696.65003,16.198995288191615,16.200219133307023,15.035367607596777,15.036506257450757
3.7837701640687524,40471123991.9349,40474183221.503296,16.19926981733015,16.200494327062607,15.06293930161689,15.064079977819278
3.8294048027459335,40471824085.950645,40474889552.143555,16.199550042111177,16.200777048160845,15.089864344817274,15.091007036934403
3.875589823755259,40472553255.08939,40475615269.44854,16.19984190471483,16.20106752910812,15.116158263265604,15.117302936465643
3.922331865052462,40473294319.15567,40476360976.35519,16.200138528469683,16.201366011240413,15.141836203209111,15.142982816433909
3.9696376446511854,40474058722.10716,40477127298.977455,16.200444494018424,16.201672745170704,15.166912925668347,15.168061463994158
4.017513961588521,40474858530.70033,40477914887.80859,16.20076463128977,16.2019879912702,15.191402953443214,15.192553322020949
4.06596769690221,40475664211.070946,40478724418.99223,16.201087118841947,16.20231202017713,15.215320381259412,15.21647249750229
4.115005814619619,40476487690.21588,40479556595.633514,16.201416730662473,16.202645113321527,15.238678887608325,15.239832769746908
4.164635362758645,40477346222.21412,40480412149.23377,16.20176037299593,16.202987563499498,15.261491965427606,15.262647598410066
4.214863474340702,40478223292.770195,40481291841.26211,16.20211143570893,16.20333967550227,15.283772790531023,15.28493013134352
4.265697368415905,40479129514.3186,40482196464.82396,16.20247416661257,16.203701766784054,15.305534199360883,15.30669321227483
4.317144351100639,40480064296.58037,40483126846.43349,16.202848329437447,16.204074168171495,15.326788771443123,15.327949388321084
4.369211816627631,40481015618.719635,40484083847.95779,16.20322911263537,16.204457224641853,15.347548728151388,15.348710917342219
4.421907248408684,40482002401.69786,40485068368.69026,16.203624089649566,16.20485129615292,15.367826034909639,15.368989775139173
4.4752382201102385,40483018126.45997,40486081347.465515,16.20403065111509,16.205256758489544,15.387632431740437,15.388797662501386
4.529212396741896,40484048355.44284,40487123765.16338,16.204443018146716,16.2056740042659,15.4069792809328,15.408146012109205
4.583837535758073,40485126982.42602,40488196647.570366,16.204874757317988,16.206103444070845,15.425877769208592,15.427045995298274
4.639121488172954,40486236871.20743,40489301067.963745,16.2053190095666,16.206545507502238,15.444338896262309,15.4455085286894
4.695072199688863,40487367000.74385,40490438149.98775,16.20577136352872,16.207000644318178,15.462373267851543,15.463544280687307
4.75169771183828,40488540136.79965,40491609071.23596,16.20624093159666,16.207469325870942,15.47999129511264,15.481163677856005
4.8090061631396015,40489762167.03696,40492815066.91163,16.206730070409385,16.207952046572068,15.49720327790475,15.498376911177532
4.867005790266854,40490988219.330215,40494057433.75546,16.207220819119815,16.208449325464528,15.514019085776436,15.515193942198346
4.925704929233514,40492268742.71478,40495337534.387375,16.20773337082997,16.208961707960597,15.530448383601225,15.531624509069319
4.9851120165906035,40493585292.398506,40496656802.04015,16.208260342691656,16.20948976773657,15.546500757065335,15.547678132485737
5.0452355906392325,40494949530.71543,40498016745.85928,16.20880640275649,16.210034108854128,15.562185533449425,15.56336412153407
5.106084292657776,40496350396.652565,40499418956.671074,16.209367123662044,16.210595368069104,15.577511821259527,15.578691579452792
