R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482518867.982979,5.4336636929991,5.6324726721221,0.0,0.0
10.794401006338012,13007183643.569284,13484567619.26573,5.4338960791410225,5.633328560826953,0.07464711838487499,0.0773825748120225
10.86931838485364,13007748355.178156,13486618785.062166,5.43413199371572,5.634185458221835,0.1482719810133606,0.15371386331567063
10.944755719372424,13008321652.701433,13488672177.392365,5.434371495151948,5.635043285776035,0.22088868010452095,0.2290083209809904
11.02071661859304,13008903678.700346,13490727606.907,5.434614643006251,5.635901964386762,0.29251111509453515,0.3032802036117332
11.09720471625996,13009494578.500864,13492784883.111292,5.434861497990172,5.636761414472695,0.36315299530077233,0.376543570081098
11.174223671337256,13010094500.260963,13494843814.330948,5.435112121998361,5.637621555959761,0.4328278425496152,0.4488122850303993
11.251777168183665,13010703595.039913,13496904207.677385,5.435366578137511,5.6384823082666005,0.5015489937686117,0.5201000215305013
11.329868916728808,13011322016.8698,13498965869.012272,5.435624930756246,5.639343590289761,0.5693296035433738,0.5904202637064394
11.408502652650672,13011949922.829304,13501028602.911339,5.435887245475936,5.640205320388574,0.6361826466398013,0.6597863093258176
11.48768213755431,13012587473.119896,13503092212.627407,5.436153589222533,5.641067416369711,0.7021209204920756,0.7282112723514237
11.567411159151815,13013234831.144413,13505156500.052687,5.436424030259395,5.64192979547143,0.7671570476569414,0.7957080854585862
11.64769353144346,13013892163.588326,13507221265.680239,5.4366986382212374,5.642792374347485,0.8313034782346723,0.8622895025176731
11.72853309490019,13014559640.503527,13509286308.564627,5.436977484149135,5.643655069050675,0.8945724922573188,0.9279681010423289
11.809933716647315,13015237435.39505,13511351426.2817,5.437260640526752,5.644517795016055,0.9569762020445932,0.9927562846038063
11.891899290649532,13015925725.31057,13513416414.88751,5.437548181317729,5.645380467043764,1.0185265545279292,1.0566662852119346
11.974433737897163,13016624690.933006,13515481068.87629,5.437840182004372,5.646242999281475,1.0792353335430942,1.1197101656630921
12.057541006593748,13017334516.67623,13517545181.137512,5.438136719627632,5.647105305206456,1.1391141620918852,1.1818998218557213
12.1412250723449,13018055390.784054,13519608542.91197,5.438437872828463,5.647967297607218,1.1981745045732928,1.2432469850737642
12.225489938348515,13018787505.43269,13521670943.746824,5.438743721890622,5.648828888564741,1.2564276689846154,1.3037632242384962
12.310339635586235,13019531056.836727,13523732171.449627,5.439054348784941,5.649689989433261,1.3138848090928934,1.363459948129124
12.395778223016297,13020286245.35888,13525792012.04127,5.439369837215179,5.650550510820619,1.3705569265771644,1.4223484075726436
12.481809787767716,13021053275.623594,13527850249.707798,5.439690272665484,5.651410362568128,1.4264548731419362,1.4804396976033483
12.568438445335772,13021832356.634787,13529906666.751068,5.44001574244957,5.652269453729958,1.4815893526022514,1.5377447595923495
12.6556683397789,13022623701.897743,13531961043.538221,5.440346335761656,5.653127692552035,1.5359709229408316,1.5942743833475954
12.743503643916922,13023427529.54556,13534013158.449917,5.440682143729274,5.653984986450405,1.589609998337657,1.650039209184729
12.831948559530685,13024244062.470154,13536062787.827225,5.441023259468008,5.654841241989055,1.6425168511724222,1.7050497299692147
12.921007317563024,13025073528.458185,13538109705.91729,5.44136977813828,5.655696364857212,1.6947016140002094,1.7593162931300628
13.010684178321187,13025916160.332048,13540153684.81751,5.44172179700424,5.6565502598460204,1.746174281500861,1.8128491026456197
13.100983431680614,13026772196.09619,13542194494.418346,5.442079415494901,5.657402830824653,1.7969447124023643,1.865658221001725
13.19190939729019,13027641879.089003,13544231902.344624,5.442442735267593,5.658253980715789,1.8470226313786993,1.9177535711226579
13.283466424778833,13028525458.140589,13546265673.895283,5.442811860273866,5.659103611470442,1.8964176309224583,1.9691449382751807
13.375658893963603,13029423187.73663,13548295571.981558,5.443186896827952,5.659951624042135,1.9451391731927155,2.019841971946116
13.468491215059199,13030335328.188671,13550321357.063473,5.443567953677905,5.6607979183603705,1.993196591838424,2.069854187693736
13.561967828888964,13031262145.811186,13552342787.08461,5.443955142079566,5.66164239330338,2.0405990937978076,2.1191909689733874
13.656093207097273,13032203913.10568,13554359617.40511,5.444348575873479,5.662484946670132,2.087355761074016,2.167861568937607
13.750871852363478,13033160908.952238,13556371600.73277,5.444748371564911,5.663325475151552,2.133475552487508,2.2158751122111604
13.846308298617284,13034133418.808859,13558378487.052258,5.445154648407126,5.664163874300943,2.1789673054054632,2.2632405966412765
13.942407111255669,13035121734.919024,13560380023.55228,5.445567528488098,5.665000038503568,2.2238397374486154,2.3099668950234373
14.039172887361236,13036126156.527853,13562375954.550646,5.445987136820816,5.66583386094534,2.268101448175833,2.3560627568030106
14.136610255922143,13037146990.107325,13564366021.417187,5.446413601437365,5.66666523358062,2.3117609207468384,2.4015368097530954
14.234723878053567,13038184549.591103,13566349962.494387,5.446847053487038,5.667494047099062,2.3548265235634256,2.4463975616288716
14.333518447220628,13039239156.619295,13568327513.015663,5.447287627338578,5.668320190891472,2.3973065118894574,2.490653401798728
14.432998689462947,13040311140.793915,13570298405.021152,5.447735460686902,5.669143553014627,2.4392090294500903,2.534312602852541
14.533169363620706,13041400839.945415,13572262367.271004,5.448190694664452,5.669964020155054,2.480542110010506,2.5773833221873503
14.634035261562323,13042508600.411026,13574219125.155916,5.448653473957468,5.670781477591653,2.521313678934528,2.619873603570759
14.735601208413646,13043634777.325464,13576168400.604952,5.449123946927442,5.671595809157189,2.561531554723441,2.6617913786823153
14.837872062788794,13044779734.92477,13578109911.990408,5.449602265738042,5.672406897198547,2.601203450535403,2.7031444686331993
14.940852717022569,13045943846.86394,13580043374.029663,5.450088586487812,5.673214622535728,2.640336975685746,2.7439405854644705
15.044548097404519,13047127496.5492,13581968497.683857,5.45058306934898,5.674018864419524,2.6789396371285523,2.784187333624173
15.148963164414548,13048331077.485699,13583884990.05326,5.451085878712712,5.674819500487805,2.7170188409198,2.823892211423527
15.25410291296024,13049554993.641552,13585792554.269157,5.451597183341195,5.675616406720355,2.754581893662474,2.8630626124725365
15.359972372615822,13050799659.82919,13587690889.382153,5.45211715652695,5.676409457392204,2.7916360039339714,2.9017058270952436
15.466576607862713,13052065502.104956,13589579690.246662,5.452645976259768,5.677198525025381,2.828188283696102,2.9398290437248593
15.573920718331829,13053352958.18821,13591458647.401443,5.453183825401792,5.677983480339001,2.8642457496881026,2.9774393502790826
15.682009839047527,13054662477.900875,13593327446.946007,5.453730891871153,5.6787641921976295,2.899815324802967,3.014543735515819
15.790849140673242,13055994523.628923,13595185770.412628,5.454287368834747,5.679540527557824,2.9349038394474514,3.0511490903695533
15.900443829758858,13057349570.806925,13597033294.633862,5.45485345491067,5.680312351412779,2.969518032886121,3.0872622092686157
16.010799148989744,13058728108.427267,13598869691.605253,5.4554293543809464,5.6810795267349725,3.003664554569767,3.122889791433576
16.121920377437554,13060130639.575466,13600694628.343023,5.4560152774151645,5.681841914416718,3.0373499654485894,3.1580384421569976
16.2338128308128,13061557681.993347,13602507766.73654,5.456611440305747,5.682599373208525,3.070580739270491,3.1927146740647925
16.346481861719088,13063009768.671743,13604308763.395222,5.457218065715562,5.683351759655148,3.1033632638648383,3.2269249083593667
16.459932859909195,13064487448.474783,13606097269.489656,5.45783538293872,5.684098928029208,3.1357038424120867,3.260675476044798
