R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114295513.939075,3.464608139564152,3.6757109826905134,0.0,0.0
7.4604905016426235,10476621926.212032,11116723696.70755,3.4648200803530393,3.6765140293666496,0.042123524602210805,0.04469368840058889
7.506260084302065,10477271388.89412,11119154443.290195,3.4650348701352978,3.6773179239453713,0.08373751126784196,0.08885376554727789
7.552310460120662,10477929592.569275,11121587577.557196,3.4652525507318397,3.678122608177166,0.1248481897821654,0.13248672896627103
7.598643351744631,10478596665.857784,11124022922.45008,3.4654731646798633,3.678928023505397,0.16546171470240295,0.175598996477682
7.645260492388493,10479272739.592152,11126460299.957277,3.465696755248191,3.6797341110582185,0.2055841662811257,0.21819690716079113
7.692163625899926,10479957946.864744,11128899531.089233,3.4659233664530245,3.680540811640348,0.24522155137864537,0.2602867223074984
7.739354506824989,10480652423.076782,11131340435.853134,3.4661530430741476,3.681348065724704,0.2843798043644837,0.3018746263640587
7.78683490047375,10481356305.988665,11133782833.22713,3.46638583067157,3.682155813443886,0.3230647880080889,0.34296672786127375
7.834606582986338,10482069735.771723,11136226541.134151,3.4666217756026434,3.682963994581508,0.3612822943589396,0.38356906033328086
7.882671341399372,10482792855.06144,11138671376.41519,3.466860925039661,3.6837725485633697,0.3990380456161387,0.423687583225044
7.931030973712815,10483525809.012188,11141117154.802149,3.4671033269879623,3.684581414448472,0.4363376949876707,0.46332818278872334
7.979687288957237,10484268745.353537,11143563690.890154,3.467349030304552,3.6853905309198622,0.4731868275394276,0.5024966729690267
8.028642107261476,10485021814.44817,11146010798.109371,3.4675980847172583,3.6861998362753137,0.5095909610341353,0.5411987962776796
8.077897259920734,10485785169.351519,11148458288.69627,3.4678505408444513,3.6870092684178197,0.5455555467603302,0.5794402246571618
8.127454589465087,10486558965.873123,11150905973.664375,3.468106450215339,3.6878187648459244,0.5810859703514979,0.6172265603338238
8.177315949728392,10487343362.639812,11153353662.77441,3.4683658652908598,3.6886282626438445,0.6161875525954871,0.6545633366604955
8.227483205917654,10488138521.160751,11155801164.50391,3.468628839485196,3.6894376984714228,0.6508655502343645,0.6914560189487546
8.277958234682785,10488944605.894459,11158248286.016205,3.468895427187939,3.6902470085538694,0.6851251567547927,0.7279100052909339
8.328742924186818,10489761784.31783,11160694833.128813,3.469165683786914,3.691056128671308,0.7189715031690836,0.7639306273720209
8.37983917417653,10490590226.997257,11163140610.281174,3.4694396656917035,3.691864994148105,0.7524096587870299,0.7995231512715494
8.431248896053507,10491430107.661957,11165585420.501768,3.4697174303578953,3.6926735398419965,0.7854446319786437,0.8346927782556122
8.482974012945657,10492281603.279507,11168029065.374537,3.4699990363120663,3.6934817001329807,0.8180813709279319,0.8694446455591216
8.535016459779134,10493144894.13378,11170471345.004627,3.4702845431775557,3.6942894089119913,0.8503247643777965,0.903783827158403
8.587378183350733,10494020163.9053,11172912057.983418,3.4705740117010406,3.6950965995693283,0.8821796423662173,0.9377153345342772
8.640061142400706,10494907599.754139,11175351001.352812,3.470867503779951,3.6959032049828515,0.9136507769537974,0.9712441174257084
8.693067307686038,10495807392.405443,11177787970.56879,3.471165082490756,3.696709157505926,0.944742882942808,1.0043750645741503
8.746398662054172,10496719736.237698,11180222759.46416,3.4714668121181536,3.6975143889551005,0.9754606185878426,1.037113004458695
8.800057200517184,10497644829.373869,11182655160.210518,3.471772758185214,3.6983188305975307,1.0058085862981898,1.0694627060221344
8.854044930326396,10498582873.77549,11185084963.279362,3.4720829874844945,3.699122413138118,1.035791333332029,1.1014288793880243
8.908363871047484,10499534075.339832,11187511957.402376,3.472397568110178,3.6999250667063714,1.065413352482594,1.1330161765689004
8.963016054636018,10500498644.0003,11189935929.530825,3.4727165694912725,3.700726720842983,1.0946790827563697,1.1642291921656975
9.018003525513468,10501476793.830185,11192356664.794,3.4730400624259277,3.7015273044860835,1.123592910043463,1.1950724640585104
9.073328340643682,10502468743.149881,11194773946.456781,3.47336811911689,3.7023267459572047,1.1521591677802454,1.225550474088787
9.128992569609846,10503474714.637741,11197187555.876184,3.4737008132081675,3.7031249729469136,1.180382137604384,1.2556676487330576
9.184998294691889,10504494935.444742,11199597272.456917,3.474038219822951,3.7039219125001095,1.2082660500023534,1.2854283597682916
9.241347610944372,10505529637.313055,11202002873.6059,3.4743804156028273,3.704717491000987,1.2358150849495417,1.3148369249289777
9.29804262627488,10506579056.698778,11204404134.685709,3.4747274787483695,3.7055116341576357,1.263033372543079,1.3438976085560528
9.355085461522856,10507643434.898937,11206800828.966911,3.475079489061138,3.7063042669862765,1.2899249936274488,1.3726146222377271
9.412478250538943,10508723018.182976,11209192727.579245,3.475436527987167,3.7070953137951195,1.3164939804130287,1.4009921254423359
9.47022314026481,10509818057.928938,11211579599.46164,3.4757986786620045,3.70788469816783,1.3427443170876474,1.4290342261433013
9.528322290813458,10510928810.764511,11213961211.310965,3.476166025957355,3.708672342946583,1.3686799404212555,1.4567449814362816
9.58677787555003,10512055538.713217,11216337327.52956,3.476538656529429,3.709458170214707,1.3943047403638362,1.4841283981486229
9.645592081173117,10513198509.345905,11218707710.171402,3.4769166588690466,3.7102421012788818,1.4196225606366317,1.5111884334411745
9.70476710779654,10514357995.937836,11221072118.88694,3.477300123353583,3.7110240566508956,1.444637199316809,1.5379289954025759
9.764305169031672,10515534277.63161,11223430310.866507,3.477689142300859,3.7118039560289278,1.4693524094156598,1.5643539436360894
9.824208492070229,10516727639.606205,11225782040.782284,3.478083810025038,3.712581718278357,1.493771899450436,1.5904670898390725
9.884479317767598,10517938373.252365,11228127060.728735,3.478484222894637,3.7133572614120616,1.5178993340099325,1.6162721983751678
9.945119900726652,10519166776.354742,11230465120.161472,3.478890479392758,3.7141305025702005,1.5417383343139008,1.641772986839287
10.006132509382095,10520413153.280993,11232795965.834522,3.479302680179632,3.7149013579994663,1.5652924787664175,1.6669731266154857
10.067519426085308,10521677815.17824,11235119341.73584,3.4797209281575867,3.7156697430317593,1.5885653035032936,1.6918762434277912
10.129282947189758,10522961080.177235,11237434989.02116,3.480145328538573,3.7164355720623097,1.6115603029336454,1.7164859178840852
10.191425383136858,10524263273.60458,11239742645.94596,3.4805759889143455,3.7171987585271764,1.6342809302756982,1.7408056860130838
10.253949058542418,10525584728.203423,11242042047.795532,3.481013019329454,3.717959214880122,1.6567305980869633,1.7648390397945246
10.31685631228362,10526925784.363035,11244332926.813187,3.481456532357168,3.718716852568867,1.6789126787888782,1.788589427682633
10.380149497586473,10528286790.357729,11246615012.126287,3.4819066431784904,3.719471582010628,1.7008305051859836,1.8120602551228997
10.443830982113864,10529668102.595568,11248888029.67027,3.482363469664414,3.7202233125669903,1.722487370979797,1.8352548850623047
10.50790314805414,10531070085.87736,11251151702.110426,3.482827132461572,3.7209719525180387,1.743886531277452,1.8581766384530187
10.572368392210189,10532493113.666504,11253405748.76139,3.4832977550814825,3.7217174090357332,1.7650312030952033,1.88082879474965
10.637229126089114,10533937568.37022,11255649885.504248,3.483775463993558,3.722459588156491,1.785924565856933,1.9032145924001302
10.702487775992463,10535403841.63273,11257883824.701202,3.4842603887220642,3.7231983947529694,1.8065697618877525,1.9253372293302984
10.768146783106953,10536892334.641077,11260107275.107603,3.484752661947261,3.7239337325049684,1.826969896902791,1.9471998634222214
10.83420860359582,10538403458.444235,11262319941.781334,3.485252419610939,3.7246655038694665,1.847128040491315,1.9688056129863687
10.90067570869068,10539937634.286188,11264521525.989382,3.485759801026574,3.725393610049718,1.8670472265962634,1.9901575572276535
10.967550584783991,10541495293.953789,11266711725.1115,3.48627494899437,3.726117950963395,1.8867304539893297,2.011258736705445
11.034835733522046,10543076880.140158,11268890232.54081,3.4867980099214453,3.7268384252097153,1.906180686741687,2.0321121537875793
11.10253367189856,10544682846.824524,11271056737.581255,3.487329133947449,3.727554930035526,1.9254008546904913,2.052720773098448
11.170646932348834,10546313659.669395,11273210925.341734,3.487868475075916,3.7282673613002912,1.9443938539012806,2.0730875219612317
11.239178062844477,10547969796.43604,11275352476.626759,3.4884161913116745,3.728975613439933,1.9631625471263732,2.093215290834305
11.308129626988721,10549651747.419333,11277481067.82354,3.4889724448046535,3.729679579429487,1.9817097642594121,2.1131069337419057
11.377504204112324,10551360015.903028,11279596370.78527,3.4895374020004586,3.7303791507445023,2.0000383027861677,2.132765268699094
11.447304389370062,10553095118.636774,11281698052.71048,3.490111233798122,3.7310742173211398,2.0181509282317434,2.1521930781310803
11.517532793837798,10554857586.335938,11283785776.018257,3.4906941157154083,3.7317646675149097,2.0360503746042937,2.1713931092869476
11.588192044610153,10556647964.205793,11285859198.219172,3.4912862280621733,3.7324503880579796,2.0537393448354133,2.1903680746478416
11.65928478489881,10558466812.49139,11287917971.78168,3.4918877561222135,3.7331312640149927,2.071220511217342,2.209120652329677
11.730813674131348,10560314707.054726,11289961743.993769,3.492498890344152,3.7338071787373135,2.0884965158370976,2.2276534864803774
11.802781388050748,10562192239.980854,11291990156.819706,3.4931198265418875,3.7344780138156484,2.105569971007729,2.245969187671749
11.875190618815504,10564100020.214725,11294002846.75155,3.49375076610521,3.7351436490309395,2.1224434596968225,2.264070333285984
11.948044075100292,10566038674.230661,11295999444.655228,3.4943919162212094,3.7358039623034593,2.1391195359524104,2.281959467896858
12.021344482197318,10568008846.73653,11297979575.610893,3.4950434901071596,3.736458829640015,2.1556007253264813,2.299639103645671
12.095094582118284,10570011201.414854,11299942858.747314,3.4957057072556172,3.737108125079175,2.1718895252962427,2.3171117206119654
12.169297133696915,10572046421.703138,11301888907.06991,3.4963787936924913,3.737751720634398,2.187988405683305,2.3343797671790365
12.24395491269219,10574115211.616077,11303817327.282194,3.497062982248962,3.738389486234984,2.203899809071017,2.351445660394321
12.319070711892197,10576218296.612316,11305727719.600285,3.4977585128481357,3.7390212896647244,2.219626151220108,2.3683117863246643
