R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115676783.672167,3.464608139564152,3.676167795119301,0.0,0.0
7.4604905016426235,10476621926.212032,11118104972.296467,3.4648200803530393,3.6769708437320707,0.042123524602210805,0.04469924227547893
7.506260084302065,10477271388.89412,11120535724.808989,3.4650348701352978,3.6777747402719165,0.08373751126784196,0.08886480579750072
7.552310460120662,10477929592.569275,11122968865.080845,3.4652525507318397,3.6785794264896325,0.1248481897821654,0.13250318891321936
7.598643351744631,10478596665.857784,11125404216.0545,3.4654731646798633,3.6793848438288914,0.16546171470240295,0.1756208102537214
7.645260492388493,10479272739.592152,11127841599.719322,3.465696755248191,3.6801909334181575,0.2055841662811257,0.21822400969940392
7.692163625899926,10479957946.864744,11130280837.086723,3.4659233664530245,3.680997636062468,0.24522155137864537,0.26031904933354766
7.739354506824989,10480652423.076782,11132721748.164854,3.4661530430741476,3.681804892235062,0.2843798043644837,0.30191211438417087
7.78683490047375,10481356305.988665,11135164151.932854,3.46638583067157,3.6826126420688627,0.3230647880080889,0.34300931415433755
7.834606582986338,10482069735.771723,11137607866.31464,3.4666217756026434,3.6834208253478145,0.3612822943589396,0.38361668294106255
7.882671341399372,10482792855.06144,11140052708.152216,3.466860925039661,3.684229381498049,0.3990380456161387,0.42374018094291654
7.931030973712815,10483525809.012188,11142498493.178503,3.4671033269879623,3.6850382495789047,0.4363376949876707,0.4633856951565078
7.979687288957237,10484268745.353537,11144945035.98966,3.467349030304552,3.6858473682737705,0.4731868275394276,0.5025590402619459
8.028642107261476,10485021814.44817,11147392150.0169,3.4675980847172583,3.6866566758807653,0.5095909610341353,0.541265959497421
8.077897259920734,10485785169.351519,11149839647.49775,3.4678505408444513,3.687466110303234,0.5455555467603302,0.5795121255230499
8.127454589465087,10486558965.873123,11152287339.446798,3.468106450215339,3.6882756090400703,0.5810859703514979,0.6173031412740988
8.177315949728392,10487343362.639812,11154735035.625862,3.4683658652908598,3.689085109175854,0.6161875525954871,0.6546445408036995
8.227483205917654,10488138521.160751,11157182544.513575,3.468628839485196,3.6898945473707907,0.6508655502343645,0.6915417901152215
8.277958234682785,10488944605.894459,11159629673.274376,3.468895427187939,3.6907038598504576,0.6851251567547927,0.7280002879843834
8.328742924186818,10489761784.31783,11162076227.726906,3.469165683786914,3.691512982395349,0.7189715031690836,0.7640253667712537
8.37983917417653,10490590226.997257,11164522012.31175,3.4694396656917035,3.6923218503302113,0.7524096587870299,0.7996222932222448
8.431248896053507,10491430107.661957,11166966830.05854,3.4697174303578953,3.6931303985131603,0.7854446319786437,0.834796269262225
8.482974012945657,10492281603.279507,11169410482.552387,3.4699990363120663,3.6939385613245816,0.8180813709279319,0.8695524327768775
8.535016459779134,10493144894.13378,11171852769.899616,3.4702845431775557,3.694746272655798,0.8503247643777965,0.9038958583853904
8.587378183350733,10494020163.9053,11174293490.69281,3.4705740117010406,3.6955534658975084,0.8821796423662173,0.937831558203638
8.640061142400706,10494907599.754139,11176732441.975084,3.470867503779951,3.696360073927973,0.9136507769537974,0.9713644825979197
8.693067307686038,10495807392.405443,11179169419.203646,3.471165082490756,3.6971660291009623,0.944742882942808,1.004499520929404
8.746398662054172,10496719736.237698,11181604216.212547,3.4714668121181536,3.6979712632334376,0.9754606185878426,1.037241502289368
8.800057200517184,10497644829.373869,11184036625.174633,3.471772758185214,3.6987757075929673,1.0058085862981898,1.0695951962253498
8.854044930326396,10498582873.77549,11186466436.562685,3.4720829874844945,3.699579292884876,1.035791333332029,1.1015653134583052
8.908363871047484,10499534075.339832,11188893439.109682,3.472397568110178,3.7003819492391026,1.065413352482594,1.1331565065909115
8.963016054636018,10500498644.0003,11191317419.768185,3.4727165694912725,3.701183606196767,1.0946790827563697,1.1643733708070751
9.018003525513468,10501476793.830185,11193738163.668814,3.4730400624259277,3.7019841926964387,1.123592910043463,1.1952204445627814
9.073328340643682,10502468743.149881,11196155454.077784,3.47336811911689,3.702783637060093,1.1521591677802454,1.2257022102683708
9.128992569609846,10503474714.637741,11198569072.35347,3.4737008132081675,3.7035818669787446,1.180382137604384,1.255823094962356
9.184998294691889,10504494935.444742,11200978797.901953,3.474038219822951,3.704378809497748,1.2082660500023534,1.2855874709768613
9.241347610944372,10505529637.313055,11203384408.13154,3.4743804156028273,3.705174391001756,1.2358150849495417,1.3149996565947872
9.29804262627488,10506579056.698778,11205785678.406216,3.4747274787483695,3.705968537199323,1.263033372543079,1.34406391669882
9.355085461522856,10507643434.898937,11208182381.99797,3.475079489061138,3.706761173107143,1.2899249936274488,1.3727844634123383
9.412478250538943,10508723018.182976,11210574290.037992,3.475436527987167,3.707552223033903,1.3164939804130287,1.4011654567323446
9.47022314026481,10509818057.928938,11212961171.466663,3.4757986786620045,3.708341610563751,1.3427443170876474,1.4292110051545082
9.528322290813458,10510928810.764511,11215342792.982342,3.476166025957355,3.7091292585393525,1.3686799404212555,1.45692516629039
9.58677787555003,10512055538.713217,11217718918.988852,3.476538656529429,3.7099150890445274,1.3943047403638362,1.4843119474769715
9.645592081173117,10513198509.345905,11220089311.541693,3.4769166588690466,3.7106990233864603,1.4196225606366317,1.5113753063785504
9.70476710779654,10514357995.937836,11222453730.292847,3.477300123353583,3.711480982077445,1.444637199316809,1.5381191515810948
9.764305169031672,10515534277.63161,11224811932.434206,3.477689142300859,3.712260884816177,1.4693524094156598,1.5645473431791614
9.824208492070229,10516727639.606205,11227163672.639523,3.478083810025038,3.7130386504685546,1.493771899450436,1.590663693355431
9.884479317767598,10517938373.252365,11229508703.004852,3.478484222894637,3.7138141970479825,1.5178993340099325,1.6164719669529768
9.945119900726652,10519166776.354742,11231846772.987427,3.478890479392758,3.714587441695155,1.5417383343139008,1.641975882040319
10.006132509382095,10520413153.280993,11234177629.342894,3.479302680179632,3.7153583006573014,1.5652924787664175,1.6671791104693687
10.067519426085308,10521677815.17824,11236501016.060875,3.4797209281575867,3.716126689266873,1.5885653035032936,1.692085278426329
10.129282947189758,10522961080.177235,11238816674.298777,3.480145328538573,3.716892521919652,1.6115603029336454,1.716697966975645
10.191425383136858,10524263273.60458,11241124342.313763,3.4805759889143455,3.7176557120522564,1.6342809302756982,1.7410207125970498
10.253949058542418,10525584728.203423,11243423755.392859,3.481013019329454,3.7184161721190216,1.6567305980869633,1.765057007715824
10.31685631228362,10526925784.363035,11245714645.781101,3.481456532357168,3.719173813568238,1.6789126787888782,1.7888103012263261
10.380149497586473,10528286790.357729,11247996742.607616,3.4819066431784904,3.7199285468177066,1.7008305051859836,1.8122839990088326
10.443830982113864,10529668102.595568,11250269771.809624,3.482363469664414,3.720680281229601,1.722487370979797,1.8354814644398336
10.50790314805414,10531070085.87736,11252533456.05422,3.482827132461572,3.721428925084605,1.743886531277452,1.8584060188957954
10.572368392210189,10532493113.666504,11254787514.657864,3.4832977550814825,3.7221743855552796,1.7650312030952033,1.8810609422504678
10.637229126089114,10533937568.37022,11257031663.503492,3.483775463993558,3.7229165686786567,1.785924565856933,1.903449473365839
10.702487775992463,10535403841.63273,11259265614.955185,3.4842603887220642,3.723655379328012,1.8065697618877525,1.9255748105767745
10.768146783106953,10536892334.641077,11261489077.77019,3.484752661947261,3.724390721183775,1.826969896902791,1.947440112169405
10.83420860359582,10538403458.444235,11263701757.008305,3.485252419610939,3.725122496703556,1.847128040491315,1.9690484968533581
10.90067570869068,10539937634.286188,11265903353.938465,3.485759801026574,3.7258506070912545,1.8670472265962634,1.9904030442278597
10.967550584783991,10541495293.953789,11268093565.942392,3.48627494899437,3.7265749522651936,1.8867304539893297,2.0115067952418073
11.034835733522046,10543076880.140158,11270272086.415203,3.4867980099214453,3.72729543082525,1.906180686741687,2.0323627526478325
11.10253367189856,10544682846.824524,11272438604.66286,3.487329133947449,3.728011940018939,1.9254008546904913,2.0529738814504577
