R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115604439.07686,15.860788902524911,16.457234302263327,0.0,0.0
1.0120606264911474,39625531510.19401,41113146242.41638,15.860806749935328,16.45625036638413,0.3757706903722965,0.3898896112931552
1.0242667116936537,39625580610.813156,41110689108.38222,15.860826403310359,16.455266855839557,0.7426391448714854,0.7705187337136877
1.0366200099307066,39625619176.34126,41108233063.067375,15.860841839832348,16.45428378107379,1.1008162444123657,1.142106775019367
1.0491222966837304,39625666283.925674,41105778133.35858,15.860860695460635,16.453301152848706,1.4505078938423825,1.5048679450566986
1.0617753688475675,39625714621.109604,41103324346.76399,15.86088004325747,16.452318982174923,1.7919151747871431,1.8590113789154474
1.0745810449887383,39625764316.81134,41100871731.531204,15.860899934824637,16.45133728035903,2.12523437103921,2.2047412571651743
1.0875411656068144,39625814844.46308,41098420316.62744,15.860920159394233,16.450356058995666,2.4506571141726816,2.5422569232435945
1.1006575933989453,39625865843.24486,41095970131.62626,15.860940572541802,16.449375329922155,2.768370491463813,2.871752998063178
1.113932213527575,39625920606.20778,41093521206.82352,15.860962492368209,16.448395105264947,3.078557171763512,3.1934194919025223
1.127366933891388,39625973255.2474,41091073573.33312,15.860983566060122,16.44741539747791,3.3813954836529145,3.5074419136478374
1.1409636853995222,39626027282.43896,41088627263.059105,15.86100519138127,16.446436219331204,3.677059519742786,3.8140013774466137
1.1547244222490889,39626084649.88922,41086182308.74402,15.861028153698939,16.44545758393059,3.9657192738959877,4.113274706834556
1.1686511222060412,39626144358.48786,41083738743.92145,15.861052053101881,16.44447950469847,4.247540716998419,4.405434536395592
1.1827457868894284,39626200933.043915,41081296602.91029,15.861074698049881,16.443501995371587,4.522685856963347,4.6906494110131165
1.19701044205908,39626262394.61887,41078855920.969826,15.86109929911202,16.442525070063066,4.791312875901494,4.969083882770489
1.2114471379067577,39626325515.32093,41076416734.299515,15.861124564268577,16.44154874326238,5.053576230713487,5.240898605556556
1.2260579493508208,39626390953.60426,41073979079.988525,15.861150757077265,16.44057302981511,5.309626706866915,5.506250427429502
1.2408449763344431,39626455118.3587,41071542996.01961,15.861176440133908,16.43959794492451,5.559611503425711,5.765292480792254
1.2558103441274293,39626524037.568794,41069108521.29011,15.861204026243948,16.438623504159917,5.803674343872414,6.018174270431591
1.2709562036316695,39626590396.16889,41066675695.73106,15.861230587425394,16.43764972350442,6.041955540141062,6.2650417594721
1.2862847316902777,39626661616.37685,41064244560.333496,15.861259094549766,16.436676619365393,6.274592080851752,6.506037453294408
1.3017981314004599,39626735561.947235,41061815157.12623,15.861288692547754,16.4357042085656,6.50171773391089,6.741300481465285
1.3174986324301545,39626807994.480606,41059387529.17016,15.861317684926417,16.434732508340907,6.723463067738463,6.97096667772653
1.3333884913384921,39626885641.40006,41056961720.58749,15.861348764453613,16.433761536351998,6.939955569468329,7.195168658088877
1.34946999190012,39626960691.85407,41054537776.647026,15.861378804700449,16.432791310718496,7.151319700285649,7.414035897076287
1.3657454454334392,39627041074.41095,41052115743.81966,15.861410979214003,16.431821850041178,7.357676973672845,7.6276948021645365
1.3822171911327976,39627124745.246574,41049695669.76888,15.8614444699182,16.43085317339819,7.559146051859675,7.836268786456413
1.3988875964046932,39627206134.83496,41047277603.35565,15.861477047513596,16.429885300346978,7.75584274955619,8.039878339635118
1.415759057208029,39627293127.89099,41044861594.66226,15.861511867994171,16.428918250933844,7.947880148974581,8.238641097236773
1.4328339983984741,39627378428.231606,41042447695.02621,15.861546010936022,16.427952045707517,8.13536865556611,8.432671908282023
1.4501148740769754,39627468998.273766,41040035957.171616,15.861582263167382,16.42698670577174,8.318416057901976,8.622082901306095
1.467604167942475,39627562086.29485,41037626435.23573,15.86161952326351,16.426022252795885,8.497127610538222,8.806983548825247
1.4853043936488803,39627656374.9362,41035219184.696365,15.861657263928738,16.42505870898591,8.671606055109184,8.987480730275678
1.5032180951663396,39627755929.476234,41032814262.39439,15.861697112361309,16.42409609709336,8.841951712298306,9.163678793461031
1.5213478471468749,39627851661.58541,41030411726.68358,15.861735430799587,16.42313444047535,9.008262501821699,9.335679614544961
1.5396962552944244,39627954624.783104,41028011637.48325,15.86177664360655,16.422173763115627,9.17063403339261,9.5035826566233
1.5582659567393489,39628058569.27669,41025614056.223564,15.861818249194227,16.421214089602667,9.32915967384425,9.667485026908542
1.5770596204174525,39628164557.97738,41023219045.9179,15.861860673011277,16.420255445158684,9.483930553596547,9.827481532559602
1.5960799474535783,39628273473.048805,41020826671.23091,15.861904268159007,16.419297855666816,9.635035653244152,9.98366473518955
1.615329671549826,39628385738.02868,41018436998.515144,15.861949204165736,16.41834134768583,9.782561851450154,10.136125004082425
1.6348115593784562,39628500453.72279,41016050095.8576,15.861995121113376,16.417385948468723,9.926593966273673,10.284950568149696
1.65452841097953,39628618999.733,41013666033.10631,15.862042571211513,16.416431685973386,10.067214808624836,10.430227566656063
1.6744830601633456,39628745472.14637,41011284881.91723,15.86209319399009,16.41547858888136,10.204505253515402,10.572040098743864
1.6946783749177292,39628861434.63432,41008906715.89299,15.862139609988603,16.414526686653375,10.338544191248335,10.710470271785038
1.7151172578202367,39628989459.09052,41006531610.61082,15.86219085399926,16.413576009540524,10.469408663848522,10.845598248588315
1.7358026464553273,39629118705.26616,41004159643.57167,15.862242587024328,16.412626588563914,10.597173942753642,10.977502293487877
1.7567375138365704,39629251834.39522,41001790894.29599,15.862295874268899,16.41167845555298,10.721913477689025,11.106258817340343
1.7779248688339402,39629387660.62478,40999425444.43523,15.862350241074756,16.410731643190132,10.84369898511076,11.231942421456619
1.7993677566062685,39629526965.02088,40997063377.82005,15.862406000077142,16.409786185030054,10.962600480520319,11.354625940493733
1.8210692590389104,39629669769.66889,40994704780.51067,15.862463160116105,16.408842115519835,11.078686324413217,11.474380484330934
1.8430324951866892,39629816847.99441,40992349740.861206,15.862522030768668,16.407899470024745,11.192023261495779,11.591275478954211
1.8652606217221832,39629967296.389404,40989998349.5744,15.862582250350032,16.406958284850134,11.302676454507822,11.70537870637274
1.88775683338942,39630122561.024536,40987650699.7725,15.862644397715103,16.406018597269792,11.410709525006606,11.816756343590274
1.9105243634630407,39630278519.04608,40985306887.080765,15.862706822620122,16.4050804455594,11.516184574390971,11.925473000653911
1.9335664842130058,39630439860.82207,40982967009.70879,15.862771402466299,16.40414386902904,11.61916223570784,12.031591757802241
1.9568865073748998,39630607691.16384,40980631168.52197,15.862838579473552,16.403208908051845,11.71970173287481,12.13517420173409
1.9804877846259143,39630776005.83589,40978299467.10601,15.862905950342403,16.402275604089784,11.81786086325608,12.23628046101865
2.0043737080665673,39630952979.26084,40975972011.85394,15.862976787027389,16.401343999728525,11.913696065585807,12.334969240667375
2.0285477107082346,39631129077.51206,40973648912.03024,15.8630472734089,16.400414138703063,12.007262434514109,12.43129785588756
2.0530132669665586,39631310659.71762,40971330279.87174,15.863119954838318,16.39948606593814,12.098613744798541,12.525322265036994
2.0777738931608125,39631499638.47295,40969016230.73194,15.863195596865163,16.398559827606,12.187802536270611,12.617097101799017
2.102833148019282,39631691289.74232,40966706883.13126,15.863272308612132,16.397635471146494,12.274880090480044,12.706675706596236
2.1281946331907466,39631892247.059494,40964402358.82473,15.86335274526626,16.396713045294188,12.359896483401599,12.794110157260542
2.153861993762124,39632091571.548065,40962102782.928696,15.863432528352398,16.395792600129067,12.442900583707232,12.879451298977417
2.1798389187823672,39632305787.389046,40959808283.983025,15.863518271960801,16.39487418710145,12.523940129546006,12.96274877352171
2.206129141792668,39632508547.855156,40957518994.08107,15.863599430356587,16.393957859083994,12.603061680272473,13.044051047801668
2.232736441363065,39632727402.42487,40955235049.102066,15.863687030696678,16.393043670464714,12.680310699401431,13.123405441728439
2.2596646416355184,39632952654.174255,40952956588.761154,15.863777191618965,16.392131677167026,12.755731656925382,13.200858155426632
2.2869176128735367,39633182350.29024,40950683756.580826,15.863869131476122,16.3912219366383,12.82936791424568,13.27645429580029
2.314499272018431,39633414787.61272,40948416700.05174,15.863962168548756,16.390314507914226,12.901261788126675,13.350237902470132
2.3424135832522777,39633652118.13849,40946155570.84775,15.864057164210939,16.3894094517049,12.971454595010584,13.422251973098046
2.3706645585676736,39633899645.79426,40943900525.05906,15.864156241451388,16.388506830488137,13.03998670792117,13.492538488113754
2.399256258344359,39634153684.87834,40941651723.30734,15.864257925004038,16.387606708555545,13.10689755079037,13.561138434857275
2.4281927919327986,39634414983.272064,40939409330.80306,15.864362514221368,16.386709152035483,13.172225599722864,13.628091831150257
2.4574783182447963,39634681829.32024,40937173517.37569,15.864469323983679,16.38581422890514,13.236008414615883,13.693437748309265
2.4871170463512398,39634952838.69346,40934944457.67706,15.864577800189101,16.384922009071957,13.298282650835082,13.75721433361494
2.5171132360870474,39635231260.98266,40932722331.49245,15.864689243542808,16.384032564498092,13.359084104290782,13.81945883225128
2.547471198663417,39635519006.95907,40930507323.863205,15.864804418864146,16.383145969249572,13.41844774725406,13.880207608727204
2.578195297287452,39635815079.310135,40928299625.22484,15.864922926961459,16.38226229955151,13.476407727688821,13.939496167791809
2.6092899477892684,39636117998.366684,40926099431.59382,15.865044175571475,16.381381633862897,13.532997372774213,13.997359174855664
2.6407596192566607,39636423375.02881,40923906944.78252,15.86516640788078,16.38050405296264,13.588249192199246,14.053830475930207
2.6726088346774195,39636741130.71492,40921722372.580986,15.865293595109293,16.379629640022316,13.642194952078565,14.108943117096583
