R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470200.935102,3.6542267551848515,3.8765153128078786,0.0,0.0
7.4604905016426235,11050009295.289707,11724031523.693779,3.6544502955305607,3.877362391435802,0.044428952546261204,0.04713530849008129
7.506260084302065,11050694303.179134,11726595549.859306,3.654676840795552,3.8782103641322916,0.08832048005464632,0.0937078564588362
7.552310460120662,11051388530.457727,11729162093.623716,3.654906435089604,3.8790591694470833,0.13168115326767596,0.13972449636704137
7.598643351744631,11052092112.785175,11731730968.199188,3.6551391232779813,3.8799087456058574,0.17451746358257608,0.18519199661512012
7.645260492388493,11052805188.154478,11734301985.792286,3.655374950997619,3.8807590305017188,0.21683582402521526,0.23011704256112825
7.692163625899926,11053527896.942165,11736874957.5777,3.655613964673732,3.88160996168651,0.2586425702124314,0.2745062375262916
7.739354506824989,11054260381.959991,11739449693.671564,3.6558562115369093,3.882461476361991,0.2999439613028387,0.31836610378818575
7.78683490047375,11055002788.508005,11742026003.10428,3.6561017396406683,3.8833135113708463,0.34074618093629316,0.3617030835617408
7.834606582986338,11055755264.429142,11744603693.792873,3.656350597879507,3.8841660031875485,0.38105533816216464,0.4045235399682215
7.882671341399372,11056517960.165346,11747182572.512825,3.656602836007466,3.8850188879090375,0.42087746835652406,0.44683375799229136
7.931030973712815,11057291028.815325,11749762444.869415,3.6568585046572273,3.8858721012452464,0.4602185341284277,0.48863994542734784
7.979687288957237,11058074626.193901,11752343115.268509,3.6571176553597464,3.886725578509438,0.49908442621541077,0.529948233809238
8.028642107261476,11058868910.893139,11754924386.886818,3.657380340564464,3.8875792546083705,0.5374809643683277,0.570764679338498
8.077897259920734,11059674044.34522,11757506061.641605,3.6576466136601034,3.8884330640322795,0.5754138982257001,0.6110952637912722
8.127454589465087,11060490190.887173,11760087940.159794,3.6579165289960756,3.889286940844658,0.6128889081776855,0.650945895419033
8.177315949728392,11061317517.827492,11762669821.746494,3.6581901419045133,3.8901408186718527,0.6499116062197915,0.6903224098372184
8.227483205917654,11062156195.514774,11765251504.352928,3.6584675087229694,3.8909946306924517,0.6864875367965073,0.729230570902964
8.277958234682785,11063006397.408377,11767832784.543718,3.658748686817784,3.8918483096264684,0.7226221776349379,0.7676760715820132
8.328742924186818,11063868300.151241,11770413457.46352,3.6590337346081716,3.892701787724307,0.7583209405686057,0.8056645348049689
8.37983917417653,11064742083.64489,11772993316.803005,3.6593227115910194,3.8935549967555088,0.7935891723515238,0.8432015143129885
8.431248896053507,11065627931.12676,11775572154.764149,3.659615678366468,3.8944078679972773,0.8284321554626806,0.8802924954930624
8.482974012945657,11066526029.249903,11778149762.024813,3.659912696664265,3.895260332222761,0.8628551089010672,0.9169428962030051
8.535016459779134,11067436568.165163,11780725927.702599,3.6602138293709485,3.8961123196891,0.8968631889713488,0.9531580675862528
8.587378183350733,11068359741.605927,11783300439.317957,3.6605191405578688,3.8969637601252276,0.9304614900603373,0.9889432948766317
8.640061142400706,11069295746.975569,11785873082.756508,3.6608286955101135,3.8978145827194055,0.9636550454043556,1.0243037981931706
8.693067307686038,11070244785.437656,11788443642.230577,3.6611425607563377,3.8986647161065053,0.9964488278476361,1.0592447333251123
