R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729556537.548277,5.533347896443807,5.735675414609301,0.0,0.0
10.794401006338012,13245809148.169216,13731642935.817924,5.533584545865307,5.736547030762931,0.0760165698187623,0.07880044155713177
10.86931838485364,13246384219.791164,13733731792.882862,5.533824788451048,5.737419674105724,0.1509921299139135,0.15653033489987542
10.944755719372424,13246968034.841873,13735822917.038347,5.534068683701697,5.738293264550886,0.22494103103572455,0.23320440035411047
11.02071661859304,13247560738.497948,13737916115.447071,5.534316292266402,5.73916772153848,0.2978774276148501,0.3088371549202421
11.09720471625996,13248162478.751478,13740011194.105114,5.534567675970509,5.740042964021202,0.36981528047527784,0.3834429150598288
11.174223671337256,13248773406.478485,13742107957.80724,5.534822897844158,5.7409189104498894,0.44076835951036125,0.4570357994436958
11.251777168183665,13249393675.509527,13744206210.111504,5.535082022151784,5.7417954787587275,0.510750246322526,0.5296297316621326
11.329868916728808,13250023442.702501,13746305753.303131,5.53534511442252,5.742672586350164,0.5797743368270761,0.6012384428976043
11.408502652650672,13250662868.01781,13748406388.357618,5.535612241481611,5.74355015007949,0.647853843820691,0.6718754745605737
11.48768213755431,13251312114.595928,13750507914.903164,5.535883471482809,5.744428086239152,0.7150017995150625,0.7415541808888857
11.567411159151815,13251971348.83743,13752610131.182198,5.536158873941811,5.745306310542673,0.7812310580362011,0.8102877315112493
11.64769353144346,13252640740.485731,13754712834.012161,5.536438519770823,5.746184738108274,0.8465542978898174,0.8780891139752202
11.72853309490019,13253320462.712454,13756815818.745422,5.5367224813142215,5.747063283442121,0.9109840243933827,0.9449711362402943
11.809933716647315,13254010692.205685,13758918879.228338,5.537010832385426,5.747941860421233,0.9745325720752352,1.010946429136478
11.891899290649532,13254711609.261171,13761021807.759384,5.537303648304996,5.748820382275978,1.0372121070412759,1.0760274487888783
11.974433737897163,13255423397.876574,13763124395.046381,5.537601005940008,5.7496987615722155,1.0990346293096394,1.1402264790086958
12.057541006593748,13256146245.848955,13765226430.162758,5.537902983744779,5.750576910193016,1.1600119751138833,1.203555633651167
12.1412250723449,13256880344.875597,13767327700.5028,5.538209661802987,5.7514547393199695,1.2201558191750843,1.2660268589408343
12.225489938348515,13257625890.658306,13769427991.735893,5.538521121871246,5.752332159414073,1.279477676943333,1.3276519357646412
12.310339635586235,13258383083.011366,13771527087.759691,5.538837447424202,5.753209080196159,1.337988906809003,1.3884424819332137
12.395778223016297,13259152125.973269,13773624770.652191,5.5391587237012105,5.75408541062688,1.3957007122843108,1.4484099544108426
12.481809787767716,13259933227.92245,13775720820.622662,5.539485037754688,5.754961058886206,1.452624144155559,1.5075656515145575
12.568438445335772,13260726601.69712,13777815015.961386,5.539816478500173,5.755835932352429,1.508770102606453,1.5659207150826664
12.6556683397789,13261532464.719486,13779907132.988213,5.5401531367682155,5.756709937580671,1.5641493393129866,1.6234861326132495
12.743503643916922,13262351039.124426,13781996945.999805,5.540495105358141,5.757582980280844,1.6187724595102533,1.6802727393729584
12.831948559530685,13263182551.892967,13784084227.215618,5.540842479093804,5.758454965295085,1.672649924031641,1.7362912204765615
