R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572026.33233,18.234045311373396,18.23542814231955,0.0,0.0
1.0120606264911474,40445551300.650696,40448616361.76737,18.234066308678813,18.235448130061993,0.4319974200307273,0.4320301697400525
1.0242667116936537,40445605797.04506,40448661781.40339,18.23409087728615,18.23546860659472,0.8537605879887863,0.8538252508558651
1.0366200099307066,40445638362.935074,40448708311.78625,18.23410555896507,18.2354895838854,1.2655318958537876,1.265627742639253
1.0491222966837304,40445686788.26279,40448755980.40558,18.234127390553667,18.235511074327185,1.6675480374626495,1.6676743994283751
1.0617753688475675,40445736551.43354,40448804815.337166,18.23414982528199,18.23553309057748,2.060040221541301,2.0601963667241217
1.0745810449887383,40445787880.88386,40448854845.46007,18.234172966136065,18.23555564565583,2.443234103206918,2.443419314080949
1.0875411656068144,40445839705.03094,40448906100.40035,18.23419633001426,18.23557875291855,2.8173499868586283,2.8175635648501163
1.1006575933989453,40445891280.14931,40448958610.28887,18.234219581622856,18.235602425949534,3.182602947805904,3.1828442228474936
1.113932213527575,40445949104.69797,40449012405.97313,18.234245650661865,18.23562667865576,3.5392029968040712,3.539471296020215
1.127366933891388,40446001496.84495,40449067519.18845,18.234269270611435,18.235651525344466,3.8873551408140776,3.887649817185523
1.1409636853995222,40446055348.07927,40449123982.4837,18.234293548361297,18.235676980689654,4.22725950482685,4.227579961909581
1.1547244222490889,40446114516.331856,40449181829.29739,18.23432022318229,18.2357030597664,4.559111529824069,4.55945716359352
1.1686511222060412,40446176988.85768,40449241093.84368,18.23434838766866,18.235729777999484,4.883102036107012,4.883472225832733
1.1827457868894284,40446231879.37102,40449301811.08015,18.23437313395664,18.23575715114882,5.199417253931347,5.199811432113356
1.19701044205908,40446295053.748436,40449364016.993935,18.234401614858736,18.2357851954385,5.508239028874463,5.50865665291123
1.2114471379067577,40446360078.7307,40449427748.57948,18.234430930068942,18.235813927546715,5.809744947927471,5.8101854502549
1.2260579493508208,40446428223.903595,40449493043.716064,18.23446165195457,18.235843364550583,6.104108363397858,6.104571179810523
1.2408449763344431,40446492334.2363,40449559941.15228,18.234490554813352,18.235873523919132,6.3914984888658495,6.391983090547496
1.2558103441274293,40446564321.258575,40449628480.523796,18.234523008719787,18.23590442352131,6.672080554951461,6.672586422042847
1.2709562036316695,40446629646.239296,40449698702.56532,18.234552459178285,18.235936081721537,6.946015862788335,6.946542499481522
1.2862847316902777,40446702982.50711,40449770649.13724,18.23458552136503,18.235968517391736,7.213461893651488,7.214008826407212
1.3017981314004599,40446780055.090096,40449844363.15586,18.2346202679946,18.236001749879865,7.474572452728363,7.475139175275537
1.3174986324301545,40446852420.98604,40449919888.55562,18.234652892708635,18.23603579899288,7.729497633232648,7.73008367586127
1.3333884913384921,40446933373.18026,40449997270.31941,18.234689388383185,18.236070685010418,7.978383998998222,7.978988901570994
1.34946999190012,40447007385.025734,40450076554.61968,18.23472275514058,18.236106428748403,8.221374628648006,8.221997953711806
1.3657454454334392,40447090128.2868,40450157788.89934,18.234760058281722,18.23614305159552,8.458609212789971,8.459250543764702
1.3822171911327976,40447177505.77378,40450241021.82312,18.23479945067076,18.23618057549129,8.690224193692552,8.690883073708916
1.3988875964046932,40447258430.288574,40450326303.25655,18.23483593386659,18.236219022916583,8.916352699746882,8.917028714442903
1.415759057208029,40447348483.1478,40450413684.28172,18.23487653239359,18.23625841690074,9.13712473014871,9.13781748234732
1.4328339983984741,40447433152.039696,40450503217.23175,18.234914703666806,18.236298781037092,9.352667208925798,9.353376314034382
1.4501148740769754,40447526187.5452,40450594955.91795,18.23495664686011,18.236340139585398,9.563104049885261,9.563829139327673
1.467604167942475,40447622083.050934,40450688955.64773,18.234999879427203,18.236382517479893,9.768556274504649,9.769296952514237
1.4853043936488803,40447718173.87655,40450785273.04529,18.235043200050352,18.236425940248463,9.969141993498415,9.969897881907697
1.5032180951663396,40447822463.71705,40450883966.059685,18.23509021703506,18.236470434016276,10.164976548181215,10.165747257762424
1.5213478471468749,40447916881.064514,40450985094.22399,18.23513278320412,18.236516025622628,10.356172492623806,10.356957678580091
1.5396962552944244,40448023279.21246,40451088718.72102,18.235180750676992,18.236562742650566,10.542839735764188,10.543639075847075
1.5582659567393489,40448129210.40637,40451194902.23468,18.235228507632993,18.23661061335987,10.725085631732993,10.72589877723762
1.5770596204174525,40448236720.9913,40451303709.05233,18.235276976625787,18.23665966673321,10.903014936164764,10.903841568319422
1.5960799474535783,40448347497.44762,40451415205.15713,18.235326917971246,18.23670993251777,11.076729942769143,11.077569752798274
1.615329671549826,40448462315.5216,40451529458.256714,18.235378681399045,18.23676144123818,11.246330534855023,11.247183211336104
1.6348115593784562,40448579327.3031,40451646537.83048,18.235431433815915,18.236814224217834,11.411914223507075,11.4127794589759
1.65452841097953,40448701200.32105,40451766515.13557,18.235486377823825,18.23686831358159,11.57357621411955,11.57445370120638
1.6744830601633456,40448835985.10648,40451889463.25165,18.23554714284336,18.236923742275945,11.731409513912455,11.732298888698734
1.6946783749177292,40448947065.415215,40452015457.306595,18.235597221174594,18.2369805441708,11.885504772613684,11.88640577074794
1.7151172578202367,40449079111.84262,40452144574.48053,18.23565675166029,18.23703875406127,12.03595053791309,12.036862947449213
1.7358026464553273,40449210561.72594,40452276893.85224,18.235716013206037,18.237098407598435,12.182833380934577,12.183756920637498
1.7567375138365704,40449346613.79811,40452412496.53455,18.235777349556408,18.23715954135039,12.326237735242545,12.32717214362
1.7779248688339402,40449484838.86469,40452551465.83915,18.23583966555776,18.237222192876537,12.46624604856562,12.467191069732099
1.7993677566062685,40449626704.58057,40452693887.31396,18.23590362287289,18.23728640074445,12.602938810287831,12.603894199743943
1.8210692590389104,40449772171.96522,40452839848.783104,18.235969203928214,18.237352204547864,12.736394610437205,12.737360128144314
1.8430324951866892,40449922689.18018,40452989440.41245,18.236037061598342,18.237419644936267,12.866690184676674,12.867665588328506
1.8652606217221832,40450076377.811874,40453142754.75415,18.23610634903815,18.23748876363493,12.993900448259701,12.99488549671622
