R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601485855.6792,18.89421669662477,18.882772513265888,0.0,0.0
1.0120606264911474,39625531510.19401,39601527655.66941,18.894237957410848,18.882792444328803,0.4476380649013123,0.44736691586787913
1.0242667116936537,39625580610.813156,39601570503.846214,18.894261369558183,18.88281287518784,0.8846713121794494,0.8841353869334435
1.0366200099307066,39625619176.34126,39601614426.2595,18.89427975836553,18.882833818264103,1.3113509544144333,1.3105565213128754
1.0491222966837304,39625666283.925674,39601659449.739006,18.894302220194447,18.882855286350537,1.7279222764297633,1.726875478220345
1.0617753688475675,39625714621.109604,39601705601.60736,18.89432526832076,18.882877292475115,2.134624817370137,2.133331608915323
1.0745810449887383,39625764316.81134,39601752909.972595,18.894348964215258,18.882899850040303,2.5316924009459316,2.530158594310664
1.0875411656068144,39625814844.46308,39601801403.67828,18.89437305679999,18.882922972799285,2.919353308897053,2.917584579321843
1.1006575933989453,39625865843.24486,39601851112.18067,18.89439737402885,18.882946674797388,3.2978304095537245,3.2958323040322646
1.113932213527575,39625920606.20778,39601902065.602394,18.894423486093803,18.882970970397675,3.667341307782513,3.665119231750618
1.127366933891388,39625973255.2474,39601954294.923546,18.894448590198273,18.88299587437207,4.028098438089413,4.025657674035751
1.1409636853995222,39626027282.43896,39602007831.970245,18.894474351432876,18.883021401895903,4.380309188866849,4.377654912760458
1.1547244222490889,39626084649.88922,39602062709.3252,18.894501705368963,18.883047568505244,4.724176065860388,4.721313319282781
1.1686511222060412,39626144358.48786,39602118960.330605,18.894530175610946,18.883074390098315,5.059896782431124,5.056830470793469
1.1827457868894284,39626200933.043915,39602176619.211586,18.894557151479376,18.88310188299434,5.387664331036031,5.384399263907665
1.19701044205908,39626262394.61887,39602235721.122826,18.894586457575173,18.883130063955758,5.707667146632278,5.704208025566346
1.2114471379067577,39626325515.32093,39602296302.084076,18.89461655477562,18.883158950157505,6.020089226508314,6.016440621310243
1.2260579493508208,39626390953.60426,39602358399.02449,18.894647757044705,18.883188559208133,6.325110194345965,6.3212765609883945
1.2408449763344431,39626455118.3587,39602422049.79504,18.89467835207,18.88321890915573,6.622905401511962,6.618891101962628
1.2558103441274293,39626524037.568794,39602487293.12892,18.89471121411388,18.88325001846906,6.913646059075323,6.9094553498667945
1.2709562036316695,39626590396.16889,39602554168.84195,18.89474285520822,18.88328190613308,7.19749931408675,7.193136356979742
1.2862847316902777,39626661616.37685,39602622717.7947,18.89477681441344,18.88331459163093,7.474628354688331,7.470097218268545
1.3017981314004599,39626735561.947235,39602692981.81706,18.894812073125426,18.88334809490793,7.745192532336432,7.740497165155695
1.3174986324301545,39626807994.480606,39602765003.83283,18.894846610391404,18.88338243643099,8.009347387088745,8.004491657065037
1.3333884913384921,39626885641.40006,39602838827.79386,18.89488363397991,18.883417637157226,8.267244788410776,8.262232470799148
1.34946999190012,39626960691.85407,39602914498.85276,18.89491941952228,18.883453718616295,8.519033001096746,8.513867787799837
1.3657454454334392,39627041074.41095,39602992063.3432,18.89495774751687,18.88349070290101,8.76485677848033,8.759542279342119
1.3822171911327976,39627124745.246574,39603071568.70442,18.894997643427867,18.883528612631345,9.004857477331145,8.999397189709253
1.3988875964046932,39627206134.83496,39603153063.65996,18.89503645159502,18.883567471039637,9.239173062301626,9.23357041739784
1.415759057208029,39627293127.89099,39603236598.12923,18.89507793160648,18.883607301928457,9.467938242947197,9.462196594399474
1.4328339983984741,39627378428.231606,39603322223.31031,18.895118604497718,18.883648129710064,9.691284540123055,9.6854071636041
1.4501148740769754,39627468998.273766,39603409991.785904,18.895161790086988,18.883689979456925,9.909340357317467,9.903330454370561
1.467604167942475,39627562086.29485,39603499957.50707,18.895206176298462,18.88373287689398,10.12223107936484,10.116091756307297
1.4853043936488803,39627656374.9362,39603592175.782295,18.89525113498945,18.88377684839341,10.33007909757338,10.323813391304844
1.5032180951663396,39627755929.476234,39603686703.23262,18.895298604565188,18.883821920953242,10.533003919285612,10.526614783861486
1.5213478471468749,39627851661.58541,39603783598.09149,18.89534425153021,18.883868122340342,10.731122191683873,10.724612529744176
1.5396962552944244,39627954624.783104,39603882920.126915,18.895393346421407,18.88391548105328,10.92454781015202,10.917920463024027
1.5582659567393489,39628058569.27669,39603984730.546875,18.895442909213912,18.883964026277226,11.113391998235736,11.106649721522622
1.5770596204174525,39628164557.97738,39604089092.21584,18.89549344672484,18.884013787987215,11.29776331534605,11.290908810708496
1.5960799474535783,39628273473.048805,39604196069.63205,18.89554537958727,18.884064796937274,11.477767759907596,11.470803666080865
