R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.54498,18.89421669662477,18.895794918220478,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.03267,18.894237957410848,18.895815641995107,0.4476380649013123,0.4476754493961973
1.0242667116936537,39625580610.813156,39628884800.18831,18.894261369558183,18.895836872470856,0.8846713121794494,0.884745163141608
1.0366200099307066,39625619176.34126,39628930414.10594,18.89427975836553,18.89585862208988,1.3113509544144333,1.3114604222495063
1.0491222966837304,39625666283.925674,39628977143.67331,18.894302220194447,18.895880903672783,1.7279222764297633,1.7280665547354919
1.0617753688475675,39625714621.109604,39629025016.39964,18.89432526832076,18.895903730336517,2.134624817370137,2.134803076662641
1.0745810449887383,39625764316.81134,39629074060.53363,18.894348964215258,18.895927115550613,2.5316924009459316,2.5319038298447683
1.0875411656068144,39625814844.46308,39629124305.04361,18.89437305679999,18.895951073127744,2.919353308897053,2.91959711628778
1.1006575933989453,39625865843.24486,39629175779.50428,18.89439737402885,18.895975617169718,3.2978304095537245,3.2981058294451255
1.113932213527575,39625920606.20778,39629228514.21266,18.894423486093803,18.896000762122753,3.667341307782513,3.667647582363587
1.127366933891388,39625973255.2474,39629282540.28387,18.894448590198273,18.89602652282315,4.028098438089413,4.028434832794289
1.1409636853995222,39626027282.43896,39629337889.62318,18.894474351432876,18.896052914483978,4.380309188866849,4.380675005339956
1.1547244222490889,39626084649.88922,39629394594.974365,18.894501705368963,18.896079952718114,4.724176065860388,4.724570610708385
1.1686511222060412,39626144358.48786,39629452689.872314,18.894530175610946,18.89610765351566,5.059896782431124,5.06031936214064
1.1827457868894284,39626200933.043915,39629512208.63727,18.894557151479376,18.89613603324118,5.387664331036031,5.388114289080523
1.19701044205908,39626262394.61887,39629573186.529816,18.894586457575173,18.89616510870763,5.707667146632278,5.708143848151862
1.2114471379067577,39626325515.32093,39629635659.75084,18.89461655477562,18.8961948971763,6.020089226508314,6.020592031507437
1.2260579493508208,39626390953.60426,39629699665.39091,18.894647757044705,18.896225416332715,6.325110194345965,6.325638472610606
1.2408449763344431,39626455118.3587,39629765241.43424,18.89467835207,18.896256684288495,6.622905401511962,6.623458549510539
1.2558103441274293,39626524037.568794,39629832426.77963,18.89471121411388,18.896288719591357,6.913646059075323,6.914223485670814
1.2709562036316695,39626590396.16889,39629901261.35969,18.89474285520822,18.896321541281964,7.19749931408675,7.198100448410006
1.2862847316902777,39626661616.37685,39629971786.167,18.89477681441344,18.89635516890639,7.474628354688331,7.475252645010821
1.3017981314004599,39626735561.947235,39630044043.23193,18.894812073125426,18.89638962250554,7.745192532336432,7.745839416552309
1.3174986324301545,39626807994.480606,39630118075.617065,18.894846610391404,18.896424922612518,8.009347387088745,8.010016329518825
1.3333884913384921,39626885641.40006,39630193927.446266,18.89488363397991,18.896461090266445,8.267244788410776,8.267935265238762
1.34946999190012,39626960691.85407,39630271643.99005,18.89491941952228,18.896498147053208,8.519033001096746,8.519744507204964
1.3657454454334392,39627041074.41095,39630351271.72111,18.89495774751687,18.8965361151319,8.76485677848033,8.765588826327177
1.3822171911327976,39627124745.246574,39630432858.30467,18.894997643427867,18.89657501723025,9.004857477331145,9.005609564164924
1.3988875964046932,39627206134.83496,39630516452.60361,18.89503645159502,18.89661487664704,9.239173062301626,9.239944714188477
1.415759057208029,39627293127.89099,39630602104.70207,18.89507793160648,18.89665571726339,9.467938242947197,9.468729001114733
1.4328339983984741,39627378428.231606,39630689865.939476,18.895118604497718,18.896697563558938,9.691284540123055,9.692093958363827
1.4501148740769754,39627468998.273766,39630779789.04197,18.895161790086988,18.896740440674566,9.909340357317467,9.910168003681596
1.467604167942475,39627562086.29485,39630871928.1488,18.895206176298462,18.89678437442494,10.12223107936484,10.123076512971279
1.4853043936488803,39627656374.9362,39630966338.7399,18.89525113498945,18.896829391263978,10.33007909757338,10.330941892375792
1.5032180951663396,39627755929.476234,39631063077.65823,18.895298604565188,18.89687551829554,10.533003919285612,10.533883648651907
1.5213478471468749,39627851661.58541,39631162203.25979,18.89534425153021,18.89692278334492,10.731122191683873,10.732018457878167
1.5396962552944244,39627954624.783104,39631263775.46611,18.895393346421407,18.89697121498389,10.92454781015202,10.925460232536114
