R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565705.745525,8.759168874524482,8.959944404952317,0.0,0.0
8.630957171149735,24476281399.015625,25039233632.369053,8.759433028980528,8.960899187429446,0.13336440315526327,0.13642658090407617
8.697422263890372,24477031946.055565,25041904930.17084,8.7597016305064,8.961855176364764,0.2647023276427737,0.2707905504378708
8.764399189613776,24477795147.45116,25044579293.467285,8.75997476070144,8.962812262361957,0.39404469586681934,0.40312333034334524
8.83189188983257,24478571236.08838,25047256419.335136,8.760252502909557,8.963770337012567,0.5214219606795334,0.5334558622938798
8.899904336412096,24479360449.858505,25049936002.81793,8.760534942265938,8.9647292911805,0.6468641125569846,0.6618186152054938
8.968440531804156,24480163031.793095,25052617736.858757,8.760822165745344,8.965689014977968,0.7704006866666919,0.7882415924235164
9.037504509282549,24480979230.203686,25055301312.23152,8.761114262212097,8.966649397740888,0.892060769828311,0.912754338799495
9.10710033318042,24481809298.8264,25057986417.470642,8.761411322471849,8.967610328003717,1.0118730073690827,1.035385947659943
9.177232099129444,24482653496.97167,25060672738.79914,8.761713439325144,8.968571693473729,1.129865609875741,1.1561650676686324
9.247903934300854,24483512089.67932,25063359960.05504,8.762020707622941,8.969533381004664,1.2460663598444293,1.2751199095839902
9.319119997648315,24484385347.879326,25066047762.616024,8.76233322432412,8.970495276569773,1.3605026182302398,1.3922782529132092
9.390884480152671,24485273548.558315,25068735825.3223,8.76265108855509,8.971457265234205,1.4732013308979117,1.507667452464624
9.463201605068587,24486176974.93229,25071423824.397594,8.762974401671588,8.972419231126743,1.5841890349752548,1.6213144447999108
9.53607562817308,24487095916.625732,25074111433.368202,8.76330326732279,8.973381057410824,1.6934918651107917,1.7332457545876119
9.609510838015956,24488030669.85742,25076798322.980045,8.76363779151779,8.974342626254861,1.801135559637099,1.843487500859451
9.683511556172203,24488981537.63327,25079484161.11362,8.763978082694631,8.97530381880181,1.9071454666413874,1.9520654031709916
9.758082137496299,24489948829.946564,25082168612.69678,8.764324251791955,8.976264515137945,2.011546549944672,2.0590047876679676
9.833226970378496,24490932863.985874,25084851339.615303,8.764676412323412,8.977224594260862,2.1143633949910603,2.1643305930598125
9.908950477003067,24491933964.3511,25087532000.62106,8.765034680454978,8.978183934046614,2.215620214648502,2.2680673765017203
9.98525711360855,24492952463.277985,25090210251.237858,8.765399175085296,8.979142411216008,2.3153408549224324,2.3702393193866533
10.062151370749982,24493988700.871548,25092885743.664665,8.76577001792923,8.980099901299985,2.413548800583657,2.4708702330486303
10.13963777356319,24495043025.348877,25095558126.676247,8.766147333604737,8.981056278604042,2.5102671807118973,2.569983564378699
10.217720882031054,24496115793.291733,25098227045.521122,8.76653124972328,8.982011416171728,2.6055187741561836,2.667602401354746
10.296405291251874,24497207369.909508,25100892141.816612,8.76692189698393,8.98296518574708,2.699326014913615,2.76374947848666
10.375695631709803,24498318129.31302,25103553053.440975,8.767319409271346,8.983917457736018,2.7917109974276544,2.8584471821779673
10.455596569547307,24499448454.799725,25106209414.422516,8.767723923757854,8.984868101166663,2.8826954818072323,2.9517175560051987
10.536112806839805,24500598739.150978,25108860854.82541,8.76813558100982,8.985816983648478,2.9723008989680624,3.0435823059163423
10.617249081872341,24501769384.94194,25111507000.63225,8.768554525098567,8.98676397133023,3.060548355697239,3.1340628053494326
10.699010169418447,24502960804.864758,25114147473.623146,8.76898090371602,8.987708928856723,3.1474586396425126,3.223180100272619
10.781400881021145,24504173422.06591,25116781891.25113,8.769414868295447,8.988651719324217,3.2330522242274014,3.31095491414682
10.864426065276065,24505407670.498272,25119409866.513878,8.76985657413745,8.98959220423451,3.317349273493279,3.3974076528120745
10.948090608116823,24506663995.288853,25122031007.82143,8.770306180541557,8.990530243447603,3.400369646869802,3.4825584092988797
11.032399433102508,24507942853.12304,25124644918.859848,8.770763850943752,8.99146569513291,3.482132903874654,3.5664269685654446
11.117357501707454,24509244712.646248,25127251198.450527,8.771229753060204,8.9923984157189,3.562658308743941,3.6490328121621274
11.202969813613226,24510570054.884037,25129849440.405125,8.771704059037617,8.99332825984119,3.6419648349943263,3.7303951228240733
11.289241407002809,24511919373.681656,25132439233.37571,8.772186945610533,8.99425508028891,3.720071169917981,3.81053278899307
11.376177358857145,24513293176.16421,25135020160.70004,8.772678594266013,8.995178727949336,3.796995719011648,3.8894644092698054
11.463782785253866,24514691983.218674,25137591800.241787,8.77317919141614,8.99609905175071,3.8727566103407347,3.9672082967973985
11.552062841668384,24516116329.99894,25140153724.22531,8.773688928578759,8.997015898603104,3.9473716988397247,4.043782483577359
11.64102272327731,24517566766.45545,25142705499.06492,8.774208002567018,8.997929113337328,4.020858570549924,4.119204724718926
11.730667665264132,24519043857.890724,25145246685.188145,8.77473661568819,8.998838538641674,4.093234546795587,4.193492502622696
11.821002943127356,24520548185.542484,25147776836.85299,8.775274975952334,8.999744014996521,4.164516688299638,4.266663031099662
11.912033872990918,24522080347.19603,25150295501.95861,8.77582329729147,9.000645380606576,4.234721799239926,4.33873325942644
12.003765811917045,24523640957.82773,25152802221.849304,8.776381799789862,9.001542471330735,4.303866431247167,4.409719876337763
12.096204158221537,24525230650.281563,25155296531.11137,8.77695070992613,9.002435120609375,4.371966887345634,4.479639313957091
12.189354351791406,24526850075.980858,25157777957.362476,8.777530260827966,9.003323159388982,4.439039225837573,4.548507751666206
12.283221874405056,24528499905.67744,25160246021.033264,8.778120692540236,9.00420641604399,4.505099264132536,4.616341119914785
12.377812250054825,24530180830.24078,25162700235.140633,8.778722252307396,9.005084716295643,4.570162582522504,4.683155103970696
12.473131045272128,24531893561.489582,25165140105.052402,8.779335194871095,9.005957883127776,4.634244527904066,4.748965147611994
12.569183869454978,24533638833.068855,25167565128.242874,8.779959782784054,9.006825736699337,4.697360217448459,4.813786456761334
12.665976375198131,24535417401.375446,25169974794.03872,8.780596286741297,9.007688094253446,4.759524542220737,4.877634003063754
12.76351425862574,24537230046.535347,25172368583.354828,8.781244985929895,9.008544770022862,4.820752170748982,4.940522527408535
12.861803259726527,24539077573.43645,25174745968.41942,8.781906168398574,9.009395575131608,4.881057552544632,5.002466543395961
12.960849162691622,24540960812.82058,25177106412.487957,8.782580131448512,9.010240317492586,4.940454921575047,5.063480340749812
13.060657796254905,24542880622.439026,25179449369.545097,8.783267182046886,9.01107880170092,4.998958299689269,5.123577988676249
13.161235034036077,24544837888.2762,25181774283.99422,8.783967637264782,9.011910828922835,5.056581499998174,5.18277333916997
13.262586794886262,24546833525.846306,25184080590.333496,8.784681824741241,9.012736196779734,5.113338130209952,5.241080030268225
13.36471904323635,24548868481.568504,25186367712.81812,8.785410083175394,9.01355469922733,5.1692415959221405,5.298511489253543
13.467637789448014,24550943734.226387,25188635065.107525,8.786152762848772,9.014366126429378,5.22430510387125,5.355080935805798
13.571349090167365,24553060296.518127,25190882049.896942,8.786910226180066,9.01517026462583,5.278541665141067,5.410801385104289
13.675859048681433,24555219216.704338,25193108058.53223,8.787682848314848,9.015966895994985,5.3319640983309,5.465685650880592
13.781173815277297,24557421580.361183,25195312470.607018,8.78847101775297,9.016755798509326,5.384585032684774,5.519746348422724
13.88729958760403,24559668512.24708,25197494653.54104,8.78927513701661,9.017536745784605,5.436416911182899,5.572995897531357
13.994242611037453,24561961178.29196,25199653962.13847,8.790095623362168,9.018309506921796,5.4874719935965715,5.625446525428682
14.102009179047622,24564300787.719177,25201789738.125034,8.790932909539654,9.019073846341426,5.537762359507722,5.677110269620466
14.210605633569234,24566688595.3108,25203901309.662518,8.791787444603372,9.019829523609838,5.587299911294504,5.727998980712012
14.320038365374808,24569125903.82831,25205987990.83914,8.792659694778228,9.020576293256807,5.636096377084148,5.778124325178482
14.43031381445079,24571614066.601772,25208049081.13426,8.793550144386321,9.021313904583971,5.684163313674523,5.827497788090229
14.541438470376551,24574154490.30193,25210083864.855644,8.794459296839017,9.022042101463446,5.731512109425835,5.876130675793625
14.653418872706258,24576748637.91107,25212091610.547516,8.795387675700132,9.02276062212598,5.778153987123921,5.924034118547925
14.766261611353762,24579398031.910233,25214071570.367184,8.796335825826564,9.023469198937862,5.824100006816763,5.97121907311869
14.879973326980366,24582104257.702003,25216022979.428234,8.797304314593214,9.024167558165875,5.8693610686257776,6.01769632532821
14.994560711385633,24584868967.29038,25217945055.107773,8.79829373320992,9.024855419729365,5.9139479155337,6.063476492563431
15.110030507901218,24587693883.241318,25219836996.3152,8.79930469813884,9.025532496938565,5.957871136150829,6.108570026241839
15.226389511787655,24590580802.950203,25221697982.71954,8.800337852621654,9.026198496218067,6.001141167461543,6.15298721423565
15.343644570634304,24593531603.245483,25223527173.93248,8.801393868327105,9.026853116814461,6.043768297553225,6.196738183254823
15.461802584762275,24596548245.360744,25225323708.643456,8.802473447130367,9.0274960504868,6.085762668329673,6.23983290118915
15.580870507630523,24599632780.31149,25227086703.70329,8.803577323037256,9.02812698117865,6.127134278211442,6.2822811794098685
15.700855346245081,24602787354.71687,25228815253.15228,8.804706264267681,9.028745584670288,6.167892984825566,6.324092675031088
15.821764161571348,24606014217.11138,25230508427.188225,8.805861075514443,9.02935152820936,6.208048507687384,6.365276893131291
15.943604068949696,24609315724.79702,25232165271.069717,8.80704260039543,9.02994447011842,6.24761043087742,6.405843188935253
16.06638223851413,24612694351.29242,25233784803.949036,8.808251724119494,9.030524059377235,6.286588205716448,6.445800769956542
16.19010589561427,24616152694.442524,25235366017.629017,8.809489376388674,9.031089935177915,6.324991153442265,6.4851586981008404
16.314782321240585,24619693485.2604,25236907875.23727,8.810756534562467,9.031641726450435,6.362828467891859,6.523925891730262
16.44041885245281,24623319597.58181,25238409309.810444,8.812054227112947,9.03217905135599,6.400109218193152,6.562111127688726
16.567022882811784,24627034058.623787,25239869222.78077,8.813383537403409,9.032701516745371,6.43684235147086,6.599723043288562
16.694601862814498,24630840060.550552,25241286482.355827,8.814745607827513,9.03320871757911,6.473036695571403,6.6367701382582895
16.82316330033257,24634740973.163918,25242659921.78183,8.816141644350857,9.033700236305966,6.50870096181245,6.673260776651606
16.952714761054114,24638740357.85157,25243988337.47944,8.817572921502705,9.03417564219578,6.543843747763193,6.709203188717539
