R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631719378.20381,15.860788902524911,15.863283551506363,0.0,0.0
1.0120606264911474,39625531510.19401,39631762445.874115,15.860806749935328,15.863300790088909,0.3757706903722965,0.375829785816397
1.0242667116936537,39625580610.813156,39631806572.7681,15.860826403310359,15.863318452644117,0.7426391448714854,0.7427559047895599
1.0366200099307066,39625619176.34126,39631851784.96908,15.860841839832348,15.863336549612288,1.1008162444123657,1.1009893108924067
1.0491222966837304,39625666283.925674,39631898109.35086,15.860860695460635,15.863355091750128,1.4505078938423825,1.450735960471779
1.0617753688475675,39625714621.109604,39631945573.3782,15.86088004325747,15.863374090050883,1.7919151747871431,1.7921969306576888
1.0745810449887383,39625764316.81134,39631994205.26617,15.860899934824637,15.863393555808125,2.12523437103921,2.125568534967074
1.0875411656068144,39625814844.46308,39632044033.95329,15.860920159394233,15.863413500605,2.4506571141726816,2.4510424361692946
1.1006575933989453,39625865843.24486,39632095088.985954,15.860940572541802,15.863433936267963,2.768370491463813,2.768805756476981
1.113932213527575,39625920606.20778,39632147400.61956,15.860962492368209,15.863454874907264,3.078557171763512,3.0790411851261887
1.127366933891388,39625973255.2474,39632200999.93694,15.860983566060122,15.863476328964348,3.3813954836529145,3.381927083408853
1.1409636853995222,39626027282.43896,39632255918.82436,15.86100519138127,15.86349831120224,3.677059519742786,3.677637587217256
1.1547244222490889,39626084649.88922,39632312189.98714,15.861028153698939,15.863520834711814,3.9657192738959877,3.9663427071589883
1.1686511222060412,39626144358.48786,39632369846.91419,15.861052053101881,15.863543912897594,4.247540716998419,4.24820842629994
1.1827457868894284,39626200933.043915,39632428923.9029,15.861074698049881,15.863567559487699,4.522685856963347,4.52339679559152
1.19701044205908,39626262394.61887,39632489456.188515,15.86109929911202,15.863591788585648,4.791312875901494,4.792066027037758
1.2114471379067577,39626325515.32093,39632551479.92861,15.861124564268577,15.86361661466414,5.053576230713487,5.054370584655686
1.2260579493508208,39626390953.60426,39632615032.17522,15.861150757077265,15.863642052553892,5.309626706866915,5.310461273280438
1.2408449763344431,39626455118.3587,39632680150.88064,15.861176440133908,15.863668117445973,5.559611503425711,5.560485325266348
1.2558103441274293,39626524037.568794,39632746874.90409,15.861204026243948,15.863694824894461,5.803674343872414,5.80458648513398
1.2709562036316695,39626590396.16889,39632815244.15018,15.861230587425394,15.863722190871862,6.041955540141062,6.042905092212421
1.2862847316902777,39626661616.37685,39632885299.57983,15.861259094549766,15.8637502317735,6.274592080851752,6.275578161324313
1.3017981314004599,39626735561.947235,39632957083.17557,15.861288692547754,15.863778964403611,6.50171773391089,6.502739461559223
1.3174986324301545,39626807994.480606,39633030637.966705,15.861317684926417,15.863808405985424,6.723463067738463,6.724519593180671
1.3333884913384921,39626885641.40006,39633106008.035965,15.861348764453613,15.86383857416381,6.939955569468329,6.941046062711251
1.34946999190012,39626960691.85407,39633183238.625565,15.861378804700449,15.863869487047754,7.151319700285649,7.15244335623939
1.3657454454334392,39627041074.41095,39633262376.17482,15.861410979214003,15.8639011632254,7.357676973672845,7.358833010990017
1.3822171911327976,39627124745.246574,39633343468.29505,15.8614444699182,15.863933621754002,7.559146051859675,7.560333685199633
1.3988875964046932,39627206134.83496,39633426563.81565,15.861477047513596,15.863966882178374,7.75584274955619,7.757061226336055
1.415759057208029,39627293127.89099,39633511712.78134,15.861511867994171,15.864000964529787,7.947880148974581,7.949128737702079
1.4328339983984741,39627378428.231606,39633598966.49762,15.861546010936022,15.864035889344152,8.13536865556611,8.136646643461415
1.4501148740769754,39627468998.273766,39633688377.65621,15.861582263167382,15.864071677712248,8.318416057901976,8.319722752124829
1.467604167942475,39627562086.29485,39633780000.3513,15.86161952326351,15.864108351286212,8.497127610538222,8.498462318532882
1.4853043936488803,39627656374.9362,39633873890.02173,15.861657263928738,15.864145932256402,8.671606055109184,8.672968104369952
1.5032180951663396,39627755929.476234,39633970103.45741,15.861697112361309,15.86418444335397,8.841951712298306,8.843340437244368
1.5213478471468749,39627851661.58541,39634068698.98481,15.861735430799587,15.864223907925089,9.008262501821699,9.00967726836971
1.5396962552944244,39627954624.783104,39634169736.4886,15.86177664360655,15.864264349939646,9.17063403339261,9.172074228880536
1.5582659567393489,39628058569.27669,39634273277.347534,15.861818249194227,15.864305793965547,9.32915967384425,9.33062468481368
1.5770596204174525,39628164557.97738,39634379384.54098,15.861860673011277,15.864348265211378,9.483930553596547,9.48541979078714
1.5960799474535783,39628273473.048805,39634488122.69547,15.861904268159007,15.864391789545035,9.635035653244152,9.636548542407951
1.615329671549826,39628385738.02868,39634599558.12162,15.861949204165736,15.864436393508488,9.782561851450154,9.784097827438824
1.6348115593784562,39628500453.72279,39634713758.87871,15.861995121113376,15.864482104343644,9.926593966273673,9.928152475753016
1.65452841097953,39628618999.733,39634830794.76656,15.862042571211513,15.864528949989099,10.067214808624836,10.068795308105972
1.6744830601633456,39628745472.14637,39634950737.36039,15.86209319399009,15.86457695909407,10.204505253515402,10.206107183751577
1.6946783749177292,39628861434.63432,39635073660.248405,15.862139609988603,15.864626161113515,10.338544191248335,10.34016704693163
1.7151172578202367,39628989459.09052,39635199638.98595,15.86219085399926,15.864676586289775,10.469408663848522,10.471051972264751
1.7358026464553273,39629118705.26616,39635328751.01069,15.862242587024328,15.864728265618618,10.597173942753642,10.598837209059381
1.7567375138365704,39629251834.39522,39635461075.80198,15.862295874268899,15.864781230913035,10.721913477689025,10.723596224577236
1.7779248688339402,39629387660.62478,39635596694.96649,15.862350241074756,15.864835514837514,10.84369898511076,10.845400746272958
1.7993677566062685,39629526965.02088,39635735692.29357,15.862406000077142,15.864891150930193,10.962600480520319,10.964320803033699
1.8210692590389104,39629669769.66889,39635878153.80071,15.862463160116105,15.864948173621068,11.078686324413217,11.080424765442137
1.8430324951866892,39629816847.99441,39636024167.797935,15.862522030768668,15.865006618257757,11.192023261495779,11.193779385086124
1.8652606217221832,39629967296.389404,39636173824.93893,15.862582250350032,15.865066521125973,11.302676454507822,11.304449832937538
1.88775683338942,39630122561.024536,39636327218.28994,15.862644397715103,15.865127919477096,11.410709525006606,11.412499736822475
