R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347814.930096,5.3804992841826795,5.599035344400875,0.0,0.0
8.597833451484032,14609658777.907358,15204843261.028708,5.380747557084881,5.599954418946219,0.07214223698902134,0.07507683322492836
8.656058554971644,14610342871.213305,15207341590.982746,5.38099950912844,5.600874555617537,0.14332056005443658,0.14915938245614202
8.714677962756408,14611037115.50606,15209842586.165697,5.381255199787548,5.601795673894529,0.2135479428741673,0.22226099253682327
8.773694345093414,14611741675.311527,15212346026.688879,5.38151468965721,5.60271769279204,0.28283718598284124,0.29439482830267616
8.833110390320895,14612456718.270544,15214851691.364504,5.381778040479665,5.6036405308464525,0.3512009191084541,0.36557387698909116
8.89292880498269,14613182415.212795,15217359357.668007,5.382045315171603,5.604564106101814,0.4186516034780747,0.4358109506058658
8.953152313951529,14613918940.232979,15219868801.699635,5.382316577852227,5.60548833609569,0.4852015340930012,0.5051186882798915
9.013783660553177,14614666470.769348,15222379798.14528,5.382591893872167,5.606413137844735,0.5508628419738151,0.5735095585662598
9.07482560669137,14615425187.684656,15224892120.236536,5.382871329843303,5.607338427829986,0.6156474963756826,0.6409958617281418
9.136280932973644,14616195275.349657,15227405539.709932,5.383154953669511,5.608264121981848,0.6795673069744058,0.7075897319859432
9.198152438838003,14616976921.729244,15229919826.76535,5.383442834578395,5.609190135664775,0.7426339260235655,0.773303139736088
9.260442942680424,14617770318.471334,15232434750.023579,5.383735043154016,5.610116383661644,0.8048588504831625,0.8381478937398297
9.323155281983253,14618575660.998577,15234950076.482962,5.384031651370672,5.6110427801577805,0.8662534241201805,0.9021356432825208
9.386292313444455,14619393148.603039,15237465571.475159,5.384332732627772,5.61196923872467,0.9268288395814389,0.9652778803037115
9.44985691310775,14620222984.544,15239980998.619953,5.384638361785852,5.612895672303313,0.9865961404391307,1.0275859414984656
9.513851976493612,14621065376.148924,15242496119.779055,5.384948615203759,5.613821993187211,1.0455662232094187,1.0890710103902728
9.578280418731175,14621920534.917788,15245010695.008957,5.3852635707770835,5.614748113005004,1.1037498393444807,1.1497441193759446
9.643145174691028,14622788676.630892,15247524482.512676,5.385583307977863,5.615673942702691,1.161157597198372,1.2096161517428579
9.708449199118894,14623670021.460308,15250037238.59049,5.385907907895624,5.616599392525496,1.2177999639670574,1.2686978436588991
9.77419546677023,14624564794.085104,15252548717.589487,5.386237453279826,5.617524371999278,1.2736872676030062,1.326999786135493
9.840386972545746,14625473223.810503,15255058671.852064,5.386572028583742,5.618448789911569,1.3288296987046953,1.3845324269640644
9.907026731627811,14626395544.691168,15257566851.663136,5.386911720009868,5.619372554292128,1.3832373123813586,1.4413060726262559
9.97411777961781,14627331995.658766,15260073005.196167,5.387256615556905,5.620295572393066,1.4369200300933738,1.4973308901782925
10.041663172674433,14628282820.65403,15262576878.457956,5.387606805068396,5.621217750668509,1.4898876414686142,1.5526169091098108
10.109665987652873,14629248268.763477,15265078215.232044,5.387962380283079,5.6221389947537554,1.5421498060950918,1.6071740231774705
10.178129322244988,14630228594.361021,15267576757.020802,5.388323434887044,5.623059209443948,1.593716055290266,1.661011992213711
10.247056295120432,14631224057.254667,15270072242.986107,5.388690064567763,5.623978298672224,1.64459579384736,1.7141404439109877
10.31645004606867,14632234922.838581,15272564409.88856,5.389062367070093,5.624896165487327,1.6947983017589459,1.7665688755817306
10.386313736142059,14633261462.25068,15275052992.025156,5.389440442254316,5.625812712030656,1.744332735918258,1.818306655894481
10.456650547799802,14634303952.536095,15277537721.165459,5.38982439215635,5.626727839512751,1.7932081317984259,1.8693630265863668
10.52746368505292,14635362676.816732,15280018326.486078,5.390214321050191,5.62764144818917,1.8414334051100385,1.9197471041523337
10.598756373610232,14636437924.46718,15282494534.503521,5.390610335512703,5.62855343733575,1.8890173534373602,1.969467881511413
10.670531861025248,14637529991.29736,15284966069.005266,5.391012544490885,5.629463705223226,1.9359686578534376,2.018534229650263
10.742793416844153,14638639179.74212,15287432650.979042,5.391421059371707,5.630372149091183,1.9822958845145437,2.066954899244396
