R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296454.521862,6.511970119752235,6.716665030351091,0.0,0.0
8.057510445906795,18557691533.898285,19142889234.45436,6.512218766618411,6.717574882209728,0.09262834696995098,0.09554465644758088
8.115434323237139,18558411235.644905,19145485152.184727,6.512471322557934,6.718485835176557,0.18394270859926182,0.18974323079938452
8.173774604069223,18559142267.910545,19148083952.522354,6.5127278545748934,6.719397799700726,0.2739618311589111,0.28261488481411906
8.232534281846931,18559884825.448765,19150685378.781136,6.512988431011723,6.720310685706589,0.3627041952346498,0.3741785064152048
8.291716371533429,18560639106.92229,19153289172.66831,6.513253121582651,6.721224402554693,0.4501880195253905,0.4644527135780713
8.351323909765874,18561405315.001377,19155895074.23488,6.513521997408216,6.722138859024389,0.536431264588072,0.5534558581617824
8.411359955011212,18562183656.46539,19158502821.82503,6.513795131050917,6.723053963296069,0.621451636529725,0.6412060296858779
8.47182758772312,18562974342.307705,19161112152.02446,6.514072596552023,6.723969622933043,0.7052665906475654,0.7277210590532673
8.53272991050005,18563777587.844097,19163722799.607605,6.514354469469608,6.724885744863022,0.7878933350178218,0.8130185222198856
8.594070048244438,18564593612.824684,19166334497.48372,6.514640826917834,6.725802235359186,0.869348834034077,0.8971157438118997
8.655851148323034,18565422641.549717,19168946976.64182,6.5149317476075845,6.726719000020874,0.9496498118958485,0.9800298006911892
8.718076380728396,18566264902.989204,19171559966.094353,6.515227311888444,6.7276359437538105,1.028812756048127,1.0617775254698274
8.780748938241544,18567120630.906673,19174173192.819633,6.515527601792125,6.728552970749906,1.1068539205726065,1.1423755099742945
8.84387203659578,18567990063.987186,19176786381.702995,6.515832701077394,6.72946998446661,1.1837893295313013,1.2218401086601225
8.907448914641687,18568873445.969807,19179399255.47655,6.516142695276555,6.730386887605768,1.2596347802632524,1.3001874419776704
8.971482834513317,18569771025.784683,19182011534.657585,6.516457671743552,6.731303582092003,1.3344058466350168,1.3774333996897257
9.035977081795568,18570683057.695004,19184622937.48552,6.516777719703789,6.732219969050597,1.4081178822456206,1.453593644141601
9.100934965692772,18571609801.44404,19187233179.857353,6.517102930305727,6.733135948784835,1.4807860235866377,1.5286836134843995
9.166359819198489,18572551522.40739,19189841975.26154,6.517433396674309,6.734051420752799,1.5524251931580786,1.6027185248521083
9.232254999266518,18573508491.75086,19192449034.710342,6.517769213966359,6.734966283543635,1.6230501025407162,1.6757133774931612
9.29862388698315,18574480986.594063,19195054066.67042,6.518110479428002,6.7358804348531915,1.6926752554255298,1.747682955857121
9.365469887740646,18575469290.180065,19197656776.99177,6.518457292454187,6.736793771459085,1.7613149506008792,1.818641832637105
9.432796431411974,18576473692.051376,19200256868.83487,6.518809754650449,6.737706189195127,1.8289832848980563,1.8886043717685757
9.50060697252679,18577494488.23257,19202854042.59591,6.519167969896991,6.738617582925103,1.8956941560958323,1.957584731385105
9.568904990448692,18578531981.41984,19205447995.830215,6.519532044415206,6.73952784651588,1.9614612657846224,2.0255968667317266
9.63769398955375,18579586481.177776,19208038423.173584,6.519902086836725,6.740436872809815,2.026298122190867,2.0926545330364474
9.706977499410309,18580658304.143856,19210625016.26158,6.520278208275183,6.741344553596431,2.090218042962251,2.158771288340528
9.776759074960097,18581747774.24082,19213207463.646706,6.52066052240074,6.742250779583348,2.1532341579143366,2.2239604962880932
9.84704229670063,18582855222.89751,19215785450.71331,6.5210491455175745,6.743155440366429,2.21535941173922,2.2882353288756487
9.917830770868921,18583980989.278423,19218358659.590218,6.521444196644446,6.744058424399116,2.27660656667677,2.3516087691620404
9.98912812962652,18585125420.522583,19220926769.060925,6.521845797598514,6.744959618960913,2.3369882051490523,2.4140936139394507
10.060938031245884,18586288871.992027,19223489454.47127,6.5222540730825385,6.745858910124996,2.3965167323584935,2.47570247636593
10.133264160298081,18587471707.530544,19226046387.634575,6.522669150775671,6.746756182724911,2.455204378850353,2.5364477885600225
10.206110227841842,18588674299.733097,19228597236.734016,6.523091161428006,6.747651320320331,2.5130632030400695,2.596341804158002
10.279479971613977,18589897030.226517,19231141666.222187,6.523520238959078,6.748544205161796,2.5701050937060197,2.6553966008342385
10.353377156221164,18591140289.96204,19233679336.717766,6.523956520560519,6.749434718154461,2.626341772448269,2.7136240827852145
10.427805573333101,18592404479.52038,19236209904.899075,6.524400146803111,6.750322738820739,2.681784796113823,2.771035983177674
10.50276904187707,18593690009.429882,19238733023.394516,6.524851261748439,6.751208145261859,2.7364455591889496,2.8276438665614196
10.578271408233874,18594997300.498596,19241248340.66964,6.525310013065409,6.752090814118227,2.7903352961590886,2.8834591312472266
10.654316546435203,18596326784.160904,19243755500.910793,6.5257765521519,6.752970620528606,2.843465083836889,2.9384930116503654
10.730908358362406,18597678902.839603,19246254143.905144,6.526251034261813,6.753847438088008,2.895845843658905,2.9927565806002
10.808050773946702,18599054110.324257,19248743904.91696,6.5267336186378495,6.754721138804282,2.9474883439514667,3.0462607516163245
10.885747751370822,18600452872.16668,19251224414.559925,6.527224468650288,6.7555915930533015,2.998403202166257,3.0990162811516986
10.9640032772721,18601875666.09465,19253695298.665413,6.52772375194217,6.75645866953275,3.048600887086103,3.1510337708032248
11.042821366947035,18603322982.44474,19256156178.14642,6.528231640581178,6.757322235214361,3.0980917210015124,3.2023236694902173
11.12220606455731,18604795324.615486,19258606668.857056,6.528748311218671,6.758182155294619,3.1468858818584566,3.2528962756011994
11.202161443337305,18606293209.54203,19261046381.447342,6.529273945256238,6.759038293143801,3.194993405377923,3.3027617391094353
11.282691605803084,18607817168.193527,19263474921.213116,6.529808729020247,6.7598905102533084,3.2424241871477437,3.3519300636576523
11.363800683962907,18609367746.09462,19265891887.940796,6.530352853944845,6.760738666181191,3.2891879846872056,3.4004111086123343
11.445492839529237,18610945503.87253,19268296875.746788,6.530906516763937,6.761582618495791,3.335294419484981,3.448214591088016
11.527772264132281,18612551017.83123,19270689472.91128,6.531469919712672,6.762422222717421,3.380752979010844,3.49535008794196
11.61064317953506,18614184880.554363,19273069261.70613,6.532043270739022,6.763257332257964,3.425573018701724,3.5418270377396213
11.694109837850029,18615847701.538837,19275435818.216576,6.532626783726122,6.76408779835831,3.4697637639225993,3.587654742691279
11.778176521757253,18617540107.860817,19277788712.156456,6.533220678725972,6.764913470023515,3.51333431190273,3.632842370560217
11.862847544724152,18619262744.87634,19280127506.676632,6.533825182205301,6.765734193955569,3.55629363364777,3.6773989565428247
11.948127251226829,18621016276.958656,19282451758.166256,6.534440527304311,6.766549814483662,3.5986505758282696,3.721333405120967
12.034020016972978,18622801388.274868,19284761016.046547,6.5350669541092135,6.767360173491814,3.640413862645091,3.764654491887025
12.120530249126404,18624618783.60418,19287054822.556614,6.535704709939366,6.768165110343715,3.6815920976722745,3.8073708653418903
12.20766238653316,18626469189.200764,19289332712.53102,6.536354049650068,6.768964461804673,3.7221937656778814,3.849491048666327
12.2954208999493,18628353353.70418,19291594213.16859,6.537015235952047,6.769758061960479,3.762227234423375,3.891023441465986
12.383810292270278,18630272049.100483,19293838843.79199,6.537688539748717,6.770545742133043,3.801700756442063,3.9319763214904317
12.47283509876198,18632226071.73764,19296066115.59757,6.538374240492522,6.771327330792611,3.840622470797193,3.9723578463264846
12.562499887293445,18634216243.399036,19298275531.395027,6.539072626561634,6.772102653466404,3.8790004048202418,4.012176055066211
12.652809258571233,18636243412.43902,19300466585.336212,6.539783995658439,6.77287153264345,3.916842475829995,4.051438869949856
12.74376784637549,18638308454.985134,19302638762.632545,6.540508655231432,6.773633787675427,3.9541564928330204,4.090154097984025
12.835380317797707,18640412276.21165,19304791539.260357,6.541246922922104,6.77438923467326,3.9909501582061155,4.12832943253541
12.927651373480186,18642555811.68981,19306924381.653477,6.541999127038779,6.775137686399238,4.027231069361392,4.165972454900341
13.020585747857242,18644740028.82026,19309036746.382362,6.542765607059276,6.775878952154424,4.063006720394599,4.203090635850448
13.114188209398106,18646965928.35403,19311128079.81891,6.543546714164648,6.776612837661027,4.098284503717398,4.239691337154693
13.208463560851621,18649234546.008682,19313197817.78613,6.544342811806314,6.777339144939467,4.133071711674231,4.275781813078053
13.30341663949265,18651546954.186924,19315245385.191784,6.545154276309155,6.778057672179812,4.167375538144519,4.311369211857082
13.399052317370288,18653904263.805824,19317270195.644997,6.545981497513414,6.778768213607239,4.201203080130928,4.346460577152624
13.495375501557842,18656307626.245167,19319271651.05474,6.546824879458408,6.77947055934114,4.234561339334477,4.381062849479902
13.59239113440462,18658758235.42466,19321249141.20913,6.547684841111462,6.780164495247483,4.267457223717279,4.415182867616213
13.690104193789518,18661257330.02031,19323202043.334244,6.548561817145663,6.780849802784,4.299897549053772,4.448827369986439
13.788519693376431,18663806195.831562,19325129721.631184,6.549456258770546,6.781526258837729,4.33188904047134,4.482002996026611
13.887642682871519,18666406168.31155,19327031526.78989,6.550368634619985,6.782193635554405,4.363438333981228,4.514716287525695
13.987478248282292,18669058635.27452,19328906795.478275,6.551299431702291,6.782851700159189,4.394551978000755,4.546973689945812
14.08803151217858,18671765039.795353,19330754849.80489,6.552249156417696,6.783500214768106,4.42523643486788,4.578781553721051
14.189307633955377,18674526883.318043,19332574996.75338,6.55321833564918,6.7841389361895885,4.455498082349224,4.610146135535078
14.29131181009756,18677345728.99156,19334366527.58675,6.554207517933073,6.7847676157154195,4.485343215142707,4.641073599577641
14.394049274446527,18680223205.253304,19336128717.21936,6.5552172747165605,6.785385998900357,4.514778046376096,4.671570018780181
14.497525298468751,18683161009.682854,19337860823.554214,6.556248201710029,6.785993825329577,4.543808709102809,4.70164137603062
14.601745191526248,18686160913.150673,19339562086.783165,6.557300920342921,6.786590828373102,4.572441257796404,4.73129356536749
14.706714301149008,18689224764.289593,19341231728.647224,6.55837607933285,6.787176734926231,4.600681669845328,4.760532393153463
14.812438013309373,18692354494.319603,19342868951.653984,6.559474356378712,6.78775126513492,4.628535847049616,4.789363579228408
14.918921752698395,18695552122.260067,19344472938.24888,6.560596459989742,6.788314132104963,4.656009617121346,4.817792758042013
15.026170983004178,18698819760.567375,19346042849.936768,6.5617431314638575,6.788865041593739,4.683108735190848,4.845825479766042
15.134191207192217,18702159621.240376,19347577826.349846,6.562915147030173,6.789403691683127,4.7098388853207735,4.87346721138624
15.242987967787757,18705574022.44088,19349076984.25766,6.564113320172241,6.789929772432101,4.736205682030426,4.900723337773934
15.35256684716018,18709065395.68235,19350539416.51444,6.5653385041506915,6.790442965507334,4.762214671832857,4.927599162737268
15.462933467809437,18712636293.64603,19351964190.93864,6.566591594746054,6.790942943790006,4.787871334787556,4.954099910052069
15.57409349265454,18716289398.691486,19353350349.118946,6.567873533245247,6.791429370956812,4.8131810860718165,4.980230724472282
15.686052625324123,18720027532.136402,19354696905.140354,6.5691853096980255,6.791901901032921,4.838149277574139,5.005996672719858
15.798816610449103,18723853664.39069,19356002844.22352,6.570527966473219,6.792360177914499,4.862781199513462,5.031402744453997
15.912391233957429,18727770926.04032,19357267121.26949,6.571902602148237,6.792803834858033,4.887082082088278,5.056453853219572
16.026782323370963,18731782619.98949,19358488659.301376,6.573310375769972,6.793232493933482,4.911057097160316,5.081154837374539
16.14199574810449,18735892234.783916,19359666347.793377,6.574752511530174,6.793645765437906,4.9347113599778005,5.105510460996098
16.258037419766872,18740103459.255234,19360799040.87658,6.576230303904428,6.794043247265846,4.958049930944038,5.129525414765308
16.37491329246439,18744420198.645752,19361885555.409763,6.577745123310613,6.794424524232341,4.981077817437639,5.153204316829843
16.492629363106232,18748846592.395596,19362924668.901905,6.579298422350718,6.794789167343895,5.0037999756914955,5.176551713644448
16.6111916717122,18753387033.800846,19363915117.27169,6.580891742709233,6.7951367330122485,5.026221312738516,5.199572080788692
16.730606301722624,18758046191.781776,19364855592.42734,6.582526722791999,6.795466762205103,5.048346688433083,5.222269823761434
16.850879380310513,18762829035.036835,19365744739.64812,6.584205106202268,6.7957787795272395,5.070180917558388,5.244649278751421
16.972017078695913,18767740858.900204,19366581154.746403,6.585928751165486,6.796072292224644,5.091728772031125,5.266714713383299
17.094025612462605,18772787315.270935,19367363380.986526,6.5876996410319535,6.796346789103277,5.112994983216588,5.288470327438253
17.216911241876968,18777974446.040817,19368089905.733387,6.589519896007246,6.796601739353004,5.133984244368976,5.309920253548315
17.340680272209223,18783308720.518288,19368759156.80008,6.591391786284926,6.796836591265922,5.154701213213859,5.331068557863341
17.46533905405696,18788797077.42939,19369369498.45968,6.593317746785406,6.797050770836826,5.1751505146921835,5.351919240689417
17.590893983670984,18794446972.17647,19369919227.08117,6.595300393739858,6.797243680231772,5.195336743888034,5.3724762370973185
17.717351503283492,18800266430.155315,19370406566.3437,6.5973425434001305,6.797414696108686,5.215264469165853,5.392743417499513
17.84471810143865,18806264107.075493,19370829661.976574,6.599447233206206,6.797563167771524,5.234938235546676,5.412724588193852
17.9730003133255,18812449357.40336,19371186575.964172,6.601617745804057,6.797688415136686,5.254362568357788,5.432423491871932
18.10220472111329,18818832312.25887,19371475280.14561,6.603857636380996,6.79778972648702,5.273541977195783,5.451843808089811
18.232337954289203,18825423968.356148,19371693649.127396,6.606170763876482,6.797866355984747,5.292480960249718,5.470989153698329
18.36340668999852,18832236289.894638,19371839452.413864,6.608561326737502,6.797917520909902,5.311184009039168,5.489863083229986
18.495417653387225,18839282325.698402,19371910345.644127,6.611033904024807,6.7979423985852145,5.329655613631664,5.508469089238806
18.628377617947063,18846576344.38498,19371903860.804302,6.61359350284603,6.797940122941419,5.347900268415755,5.526810602589045
18.7622934058631,18854133990.948154,19371817395.26065,6.6162456133033185,6.797909780668782,5.365922478520308,5.544890992687996
18.89717188836376,18861972468.893944,19371648199.430027,6.6189962724080385,6.797850406890453,5.3837267669880555,5.5627135676573225
19.033019986073406,18870110753.02149,19371393362.869293,6.621852138749316,6.797760980280996,5.401317682833002,5.580281574436447
19.16984466936741,18878569839.148636,19371049798.521786,6.624820580127114,6.7976404175381955,5.418699810137838,5.597598198810438
19.307652958729822,18887373038.625446,19370614224.80554,6.62790977690218,6.797487567097503,5.435877778380627,5.6146665653534376
19.4464519251136,18896546327.465958,19370083145.161545,6.631128844512483,6.797301201955165,5.452856274221473,5.631489737277145
