R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40914014103.2737,18.637456076863998,18.85334713823398,0.0,0.0
1.0120606264911474,40445551300.650696,40913988326.62693,18.63747753871466,18.853335260248397,0.44155494864978023,0.4466693970007945
1.0242667116936537,40445605797.04506,40913963010.75723,18.637502650878872,18.853323594590798,0.8726492222147544,0.8827561176306741
1.0366200099307066,40445638362.935074,40913938183.29473,18.637517657375856,18.853312153993258,1.2935305753646202,1.308510889616529
1.0491222966837304,40445686788.26279,40913913871.730576,18.637539971967414,18.853300951123813,1.7044409385604413,1.7241785007975146
1.0617753688475675,40445736551.43354,40913890093.77162,18.637562903042582,18.853289994141853,2.1056166357994712,2.129997939797134
1.0745810449887383,40445787880.88386,40913866871.68596,18.637586555865862,18.85327929330861,2.497288314601943,2.5262025333890104
1.0875411656068144,40445839705.03094,40913844229.81857,18.63761043664746,18.85326885984235,2.8796811533905364,2.9130200806723847
1.1006575933989453,40445891280.14931,40913822193.56946,18.637634202675596,18.853258705447498,3.2530149858096813,3.2906729840496847
1.113932213527575,40445949104.69797,40913800784.569305,18.63766084846709,18.853248840091567,3.6175044689012585,3.6593783770689474
1.127366933891388,40446001496.84495,40913780028.56415,18.63768499098539,18.85323927563843,3.9733591452086188,4.019348249254574
1.1409636853995222,40446055348.07927,40913759956.67796,18.637709805857185,18.85323002643015,4.320783567296187,4.370789568030318
1.1547244222490889,40446114516.331856,40913740594.334564,18.637737070833012,18.853221104182126,4.659977500089929,4.713904397699691
1.1686511222060412,40446176988.85768,40913721965.218765,18.637765858431635,18.853212519808416,4.991135985607286,5.048890015569206
1.1827457868894284,40446231879.37102,40913704101.698494,18.6377911522075,18.853204288224298,5.314449374269732,5.37593902539914
1.19701044205908,40446295053.748436,40913687036.340195,18.637820263222242,18.85319642443652,5.630103534813659,5.695239468176414
1.2114471379067577,40446360078.7307,40913670796.67591,18.637850227003362,18.85318894113196,5.9382799831720465,6.0069749301883
1.2260579493508208,40446428223.903595,40913655412.75934,18.637881628581244,18.853181852159494,6.239155906905932,6.311324648548749
1.2408449763344431,40446492334.2363,40913640917.83977,18.637911170888056,18.85317517284053,6.532904263283725,6.608463614269317
1.2558103441274293,40446564321.258575,40913627343.47834,18.637944342806048,18.853168917718566,6.819693938494446,6.898562672865017
1.2709562036316695,40446629646.239296,40913614726.33152,18.637974444827698,18.85316310368506,7.099689802304625,7.181788622587368
1.2862847316902777,40446702982.50711,40913603102.99613,18.638008238483618,18.853157747603976,7.373052820111461,7.458304310338618
1.3017981314004599,40446780055.090096,40913592505.62652,18.638043753849043,18.85315286429217,7.6399401998946646,7.728268725261577
1.3174986324301545,40446852420.98604,40913582972.439644,18.638077100353584,18.85314847136018,7.900505355536334,7.991837090146015
1.3333884913384921,40446933373.18026,40913574540.056496,18.638114403459934,18.853144585683104,8.15489809345461,8.24916095068445
1.34946999190012,40447007385.025734,40913567250.709366,18.638148508424838,18.853141226721757,8.40326465774973,8.500388262611313
1.3657454454334392,40447090128.2868,40913561146.24696,18.638186636862205,18.853138413760202,8.645747829550402,8.745663476783829
1.3822171911327976,40447177505.77378,40913556262.744225,18.638226900770068,18.853136163421915,8.882487069779394,8.985127622185026
1.3988875964046932,40447258430.288574,40913552644.54578,18.63826419112162,18.853134496141088,9.113618452165818,9.218918387008161
1.415759057208029,40447348483.1478,40913550335.19689,18.638305687852093,18.853133431983558,9.339274852012958,9.447170197846479
1.4328339983984741,40447433152.039696,40913549381.44057,18.638344703628125,18.853132992488693,9.559586001420966,9.67001429697958
1.4501148740769754,40447526187.5452,40913549831.37573,18.638387574774352,18.85313319982068,9.774678555671102,9.88757881784032
1.467604167942475,40447622083.050934,40913551731.02852,18.638431763820535,18.853134075188553,9.984676213725043,10.0999888586649
1.4853043936488803,40447718173.87655,40913555129.15166,18.638476042870924,18.853135641057765,10.189699699383526,10.307366554405858
1.5032180951663396,40447822463.71705,40913560071.78403,18.638524100061325,18.85313791864323,10.389866905777179,10.509831146937447
1.5213478471468749,40447916881.064514,40913566614.64326,18.638567607966053,18.853140933619862,10.585292877127632,10.707499053636253
1.5396962552944244,40448023279.21246,40913574812.6364,18.638616636673262,18.85314471128905,10.776089954002732,10.900483934346683
1.5582659567393489,40448129210.40637,40913584716.49425,18.638665450206112,18.853149275027764,10.962367865640294,11.088896756684495
