R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569435.778114,18.234045311373396,18.235426974420093,0.0,0.0
1.0120606264911474,40445551300.650696,40448613771.20816,18.234066308678813,18.23544696216028,0.4319974200307273,0.43203014207039725
1.0242667116936537,40445605797.04506,40448659190.839134,18.23409087728615,18.235467438690737,0.8537605879887863,0.8538251961720448
1.0366200099307066,40445638362.935074,40448705721.2169,18.23410555896507,18.235488415979123,1.2655318958537876,1.2656276615812274
1.0491222966837304,40445686788.26279,40448753389.83111,18.234127390553667,18.2355099064186,1.6675480374626495,1.6676742926209416
1.0617753688475675,40445736551.43354,40448802224.757515,18.23414982528199,18.235531922666556,2.060040221541301,2.0601962347772744
1.0745810449887383,40445787880.88386,40448852254.875206,18.234172966136065,18.235554477742557,2.443234103206918,2.4434191575902307
1.0875411656068144,40445839705.03094,40448903509.81023,18.23419633001426,18.235577585002904,2.8173499868586283,2.8175633843969594
1.1006575933989453,40445891280.14931,40448956019.69344,18.234219581622856,18.235601258031497,3.182602947805904,3.182844018999554
1.113932213527575,40445949104.69797,40449009815.37234,18.234245650661865,18.235625510735307,3.5392029968040712,3.539471069331701
1.127366933891388,40446001496.84495,40449064928.582275,18.234269270611435,18.235650357421584,3.8873551408140776,3.8876495681975114
1.1409636853995222,40446055348.07927,40449121391.87207,18.234293548361297,18.23567581276431,4.22725950482685,4.227579691150328
1.1547244222490889,40446114516.331856,40449179238.68026,18.23432022318229,18.23570189183858,4.559111529824069,4.5594568715787664
1.1686511222060412,40446176988.85768,40449238503.221,18.23434838766866,18.235728610069163,4.883102036107012,4.883471913066002
1.1827457868894284,40446231879.37102,40449299220.45188,18.23437313395664,18.23575598321598,5.199417253931347,5.199811099086239
1.19701044205908,40446295053.748436,40449361426.36001,18.234401614858736,18.235784027503108,5.508239028874463,5.508656300103672
1.2114471379067577,40446360078.7307,40449425157.93988,18.234430930068942,18.235812759608763,5.809744947927471,5.810185078135473
