R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796845.90758,19.04653719768946,19.048128158553453,0.0,0.0
1.0120606264911474,39625531510.19401,39628840308.39333,19.046558629874735,19.0481490493971,0.45124681224639684,0.4512844985057467
1.0242667116936537,39625580610.813156,39628884833.54703,19.04658223076501,19.048170451026756,0.8918033134532996,0.8918777605344533
1.0366200099307066,39625619176.34126,39628930447.46268,19.046600767818376,19.048192375984875,1.321922741414407,1.3220330928649766
1.0491222966837304,39625666283.925674,39628977177.02807,19.046623410729,19.048214837195438,1.7418523583787884,1.7419978012868984
1.0617753688475675,39625714621.109604,39629025049.7524,19.046646644663603,19.048237847881126,2.1518336345964695,2.152013332782748
1.0745810449887383,39625764316.81134,39629074093.88438,19.04667053158854,19.048261421620065,2.55210227880674,2.552315414341398
1.0875411656068144,39625814844.46308,39629124338.3923,19.04669481840173,19.048285572336273,2.94288841310042,2.943134188483241
1.1006575933989453,39625865843.24486,39629175812.85093,19.046719331670072,19.048310314245256,3.3244167025170803,3.324694345573803
1.113932213527575,39625920606.20778,39629228547.55724,19.046745654244038,19.04833566190969,3.696906506199892,3.6972152530025992
1.127366933891388,39625973255.2474,39629282573.62635,19.04677096073159,19.04836163028547,4.060571971249286,4.060911081302771
1.1409636853995222,39626027282.43896,39629337922.96355,19.04679692964689,19.048388234708323,4.415622157971604,4.415990927283049
1.1547244222490889,39626084649.88922,39629394628.31259,19.046824504103643,19.048415490916984,4.7622612046636394,4.762658934242638
1.1686511222060412,39626144358.48786,39629452723.208405,19.046853203865677,19.04844341503048,5.100688418602693,5.10111440933801
1.1827457868894284,39626200933.043915,39629512241.97118,19.04688039720688,19.048472023545287,5.431098348103188,5.431551938168754
1.19701044205908,39626262394.61887,39629573219.86156,19.046909939561175,19.048501333409906,5.753680947238301,5.754161496649539
1.2114471379067577,39626325515.32093,39629635693.08037,19.04694027939781,19.04853136202478,6.0686216966371065,6.069128560232527
1.2260579493508208,39626390953.60426,39629699698.718216,19.046971733211866,19.048562127218016,6.376101668063119,6.37663421054177
1.2408449763344431,39626455118.3587,39629765274.75931,19.047002574886687,19.04859364724724,6.676297626522409,6.6768552394810365
1.2558103441274293,39626524037.568794,39629832460.10243,19.047035701856238,19.048625940809703,6.969382163345283,6.969964250875258
1.2709562036316695,39626590396.16889,39629901294.680214,19.04706759803325,19.048659027099564,7.255523773080612,7.256129759704718
1.2862847316902777,39626661616.37685,39629971819.485214,19.047101831009183,19.04869292582047,7.5348869594529235,7.5355162889890055
1.3017981314004599,39626735561.947235,39630044076.54782,19.047137373968184,19.048727657174897,7.807632358570601,7.808284464375664
1.3174986324301545,39626807994.480606,39630118108.93062,19.04717218966506,19.048763241861483,8.073916764416806,8.074591106487697
1.3333884913384921,39626885641.40006,39630193960.75745,19.047209511728575,19.04879970108895,8.333893270791108,8.33458932108332
1.34946999190012,39626960691.85407,39630271677.29886,19.047245585765136,19.04883705661722,8.58771133776182,8.588428587080351
1.3657454454334392,39627041074.41095,39630351305.02749,19.047284222750534,19.048875330784004,8.83551688562819,8.836254842495908
1.3822171911327976,39627124745.246574,39630432891.60865,19.0473244402925,19.048914546500292,9.077452410743135,9.078210568350332
1.3988875964046932,39627206134.83496,39630516485.90513,19.04736356132149,19.048954727252656,9.313656989995996,9.314434870583232
1.415759057208029,39627293127.89099,39630602138.001114,19.047405375734545,19.048995897114757,9.544266418937307,9.545063560028957
1.4328339983984741,39627378428.231606,39630689899.23602,19.047446376520572,19.049038080763594,9.769413278710866,9.770229230497652
1.4501148740769754,39627468998.273766,39630779822.336,19.04748991026138,19.04908130354271,9.989227007962095,9.990061335007356
1.467604167942475,39627562086.29485,39630871961.440315,19.04753465430351,19.0491255914749,10.203834002346921,10.20468626021094
1.4853043936488803,39627656374.9362,39630966372.02884,19.047579975440343,19.049170971227323,10.413357639862001,10.414227399059463
1.5032180951663396,39627755929.476234,39631063110.9446,19.047627827704055,19.04921747012237,10.617918391288493,10.618805221743711
1.5213478471468749,39627851661.58541,39631162236.54354,19.04767384266362,19.04926511620963,10.817633844189462,10.81853734495601
1.5396962552944244,39627954624.783104,39631263808.74724,19.047723333345683,19.049313938291228,11.012618812145174,11.013538599512241
