R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113451080.131634,3.464608139564152,3.6754317122125713,0.0,0.0
7.4604905016426235,10476621926.212032,11115879258.52167,3.4648200803530393,3.6762347574406737,0.042123524602210805,0.04469029305945367
7.506260084302065,10477271388.89412,11118310000.67573,3.4650348701352978,3.677038650554777,0.08373751126784196,0.08884701612739483
7.552310460120662,10477929592.569275,11120743130.463417,3.4652525507318397,3.677843333305177,0.1248481897821654,0.13247666622816223
7.598643351744631,10478596665.857784,11123178470.825645,3.4654731646798633,3.678648747135033,0.16546171470240295,0.17558566068610357
7.645260492388493,10479272739.592152,11125615843.750225,3.465696755248191,3.679454833172295,0.2055841662811257,0.21818033809075804
7.692163625899926,10479957946.864744,11128055070.246988,3.4659233664530245,3.680261532221477,0.24522155137864537,0.2602669592502362
7.739354506824989,10480652423.076782,11130495970.322483,3.4661530430741476,3.6810687847552876,0.2843798043644837,0.30185170813288303
7.78683490047375,10481356305.988665,11132938362.954235,3.46638583067157,3.6818765309061177,0.3230647880080889,0.34294069279739786
7.834606582986338,10482069735.771723,11135382066.064518,3.4666217756026434,3.6826847104573663,0.3612822943589396,0.38353994631155314
7.882671341399372,10482792855.06144,11137826896.49368,3.466860925039661,3.683493262834619,0.3990380456161387,0.4236554276596152
7.931030973712815,10483525809.012188,11140272669.97296,3.4671033269879623,3.684302127096658,0.4363376949876707,0.4632930226386449
7.979687288957237,10484268745.353537,11142719201.096819,3.467349030304552,3.68511124192631,0.4731868275394276,0.5024585447437815
8.028642107261476,10485021814.44817,11145166303.29474,3.4675980847172583,3.6859205456211224,0.5095909610341353,0.5411577360426444
8.077897259920734,10485785169.351519,11147613788.802519,3.4678505408444513,3.686729976083866,0.5455555467603302,0.5793962680390047
8.127454589465087,10486558965.873123,11150061468.632975,3.468106450215339,3.687539470812851,0.5810859703514979,0.6171797425258344
8.177315949728392,10487343362.639812,11152509152.54614,3.4683658652908598,3.688348966892067,0.6161875525954871,0.6545136924278518
8.227483205917654,10488138521.160751,11154956649.018839,3.468628839485196,3.68915840098112,0.6508655502343645,0.6914035826337248
8.277958234682785,10488944605.894459,11157403765.213678,3.468895427187939,3.689967709304982,0.6851251567547927,0.727854810818015
8.328742924186818,10489761784.31783,11159850306.947453,3.469165683786914,3.6907768276435364,0.7189715031690836,0.763872708253015
8.37983917417653,10490590226.997257,11162296078.658867,3.4694396656917035,3.691585691320908,0.7524096587870299,0.7994625406105785
8.431248896053507,10491430107.661957,11164740883.375656,3.4697174303578953,3.6923942351945858,0.7854446319786437,0.8346295087540719
8.482974012945657,10492281603.279507,11167184522.681007,3.4699990363120663,3.693202393644318,0.8180813709279319,0.8693787495205741
8.535016459779134,10493144894.13378,11169626796.679302,3.4702845431775557,3.6940101005607855,0.8503247643777965,0.9037153364934106
8.587378183350733,10494020163.9053,11172067503.961147,3.4705740117010406,3.694817289334033,0.8821796423662173,0.9376442807651781
8.640061142400706,10494907599.754139,11174506441.567673,3.470867503779951,3.6956238928416654,0.9136507769537974,0.971170531691332
8.693067307686038,10495807392.405443,11176943404.954063,3.471165082490756,3.696429843436783,0.944742882942808,1.0042989776344786
