R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568317.463554,17.864356716733823,17.865745902368594,0.0,0.0
1.0120606264911474,39625531510.19401,39628611779.94863,17.864376818666212,17.86576549655904,0.4232388248629549,0.4232717311063792
1.0242667116936537,39625580610.813156,39628656305.10163,17.86439895469642,17.86578556983202,0.8364508649177229,0.8365158672364886
1.0366200099307066,39625619176.34126,39628701919.016556,17.864416341191944,17.865806133951498,1.2398736399944883,1.2399699915538172
1.0491222966837304,39625666283.925674,39628748648.58117,17.86443757870238,17.865827201039284,1.6337390652689128,1.6338660587344431
1.0617753688475675,39625714621.109604,39628796521.304695,17.864459370553117,17.865848783497356,2.018273623415415,2.0184305283235253
1.0745810449887383,39625764316.81134,39628845565.43583,17.864481774864384,17.865870894061075,2.3936983932031284,2.3938844949320703
1.0875411656068144,39625814844.46308,39628895809.942894,17.864504554243638,17.865893545790225,2.7602292135048176,2.760443815349609
1.1006575933989453,39625865843.24486,39628947284.4006,17.86452754602243,17.865916752017977,3.1180768048502565,3.1183192326446427
1.113932213527575,39625920606.20778,39629000019.105965,17.864552234806858,17.865940526403133,3.4674469111992012,3.4677164973249397
1.127366933891388,39625973255.2474,39629054045.17407,17.864575970571327,17.8659648829733,3.808540387969739,3.8088364856284795
1.1409636853995222,39626027282.43896,39629109394.51024,17.86460032764798,17.865989836112355,4.141553319513005,4.141875315012216
1.1547244222490889,39626084649.88922,39629166099.858215,17.864626190613336,17.866015400582164,4.46667717366988,4.467024456904791
1.1686511222060412,39626144358.48786,39629224194.7529,17.864653109038525,17.866041591501258,4.784098887113469,4.7844708467879915
1.1827457868894284,39626200933.043915,39629283713.51452,17.864678614543415,17.866068424342227,5.094000932933312,5.0943969916698535
1.19701044205908,39626262394.61887,39629344691.40369,17.864706323262844,17.866095915001612,5.396561475133073,5.396981075012354
1.2114471379067577,39626325515.32093,39629407164.62123,17.86473477996648,17.86612407979983,5.691954481930038,5.692397059174012
1.2260579493508208,39626390953.60426,39629471170.25777,17.86476428150519,17.866152935458445,5.980349786325408,5.980814785425137
1.2408449763344431,39626455118.3587,39629536746.29751,17.864793208898924,17.86618249910187,6.261913181874765,6.262400071593311
1.2558103441274293,39626524037.568794,39629603931.63923,17.864824279743708,17.86621278826685,6.53680654750963,6.537314807395621
1.2709562036316695,39626590396.16889,39629672766.215546,17.86485419618879,17.866243820956193,6.805187919659129,6.8057170475130295
1.2862847316902777,39626661616.37685,39629743291.01903,17.864886304392353,17.866275615650586,7.0672115916305245,7.067761102460416
1.3017981314004599,39626735561.947235,39629815548.08008,17.86491964127096,17.86630819129859,7.32302822917014,7.323597627303793
1.3174986324301545,39626807994.480606,39629889580.46124,17.86495229602714,17.866341567314088,7.572784894372107,7.573373708275472
1.3333884913384921,39626885641.40006,39629965432.28639,17.864987301584797,17.86637576358945,7.816625178809962,7.81723294733731
1.34946999190012,39626960691.85407,39630043148.82604,17.86502113657804,17.866410800533977,8.054689265864415,8.055315544741106
1.3657454454334392,39627041074.41095,39630122776.55287,17.86505737544301,17.866446699098944,8.287114018853504,8.287758379633754
1.3822171911327976,39627124745.246574,39630204363.132164,17.865095096762555,17.86648348077329,8.51403308966644,8.514695088752934
1.3988875964046932,39627206134.83496,39630287957.4267,17.865131789627497,17.86652116758582,8.735576922968118,8.73625614325837
1.415759057208029,39627293127.89099,39630373609.52068,17.86517100870354,17.866559782116,8.95187288575077,8.952568923742946
1.4328339983984741,39627378428.231606,39630461370.753525,17.86520946465276,17.866599347509162,9.163045330111693,9.163757793467008
1.4501148740769754,39627468998.273766,39630551293.85137,17.86525029634132,17.866639887535843,9.36921566069839,9.369944169858467
1.467604167942475,39627562086.29485,39630643432.95346,17.86529226321022,17.866681426603627,9.570502428041156,9.571246594319812
1.4853043936488803,39627656374.9362,39630737843.539696,17.865334771354707,17.866723989724523,9.767021352311081,9.767780800380988
1.5032180951663396,39627755929.476234,39630834582.453094,17.86537965352409,17.866767602525062,9.958885426908813,9.95965978023738
1.5213478471468749,39627851661.58541,39630933708.04961,17.86542281242712,17.866812291313853,10.14620494097249,10.146993849712285
1.5396962552944244,39627954624.783104,39631035280.25077,17.8654692313215,17.866858083105328,10.32908758183302,10.329890711681411
1.5582659567393489,39628058569.27669,39631139360.489044,17.865516092613472,17.866905005595072,10.507638510616012,10.508455517994703
1.5770596204174525,39628164557.97738,39631246011.78015,17.865563875495255,17.866953087192464,10.681960369525413,10.68279092993123
1.5960799474535783,39628273473.048805,39631355298.79115,17.86561297767264,17.86700235705135,10.852153379369502,10.852997177222566
1.615329671549826,39628385738.02868,39631467287.877045,17.86566359008912,17.867052845086558,11.018315393504627,11.019172115678302
1.6348115593784562,39628500453.72279,39631582047.127365,17.865715307361004,17.867104581994884,11.180541944383402,11.181411283446836
1.65452841097953,39628618999.733,39631699646.39272,17.865768751454144,17.86715759926708,11.338926303762198,11.339807955943524
