R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11898115321.955107,3.464608139564152,3.934935246897053,0.0,0.0
7.4604905016426235,10476621926.212032,11899266402.737097,3.4648200803530393,3.935315931418804,0.042123524602210805,0.0478427262169743
7.506260084302065,10477271388.89412,11900420036.859972,3.4650348701352978,3.935697460379424,0.08373751126784196,0.0951084205661504
7.552310460120662,10477929592.569275,11901576048.064705,3.4652525507318397,3.9360797754866677,0.1248481897821654,0.14180410843325003
7.598643351744631,10478596665.857784,11902734259.16202,3.4654731646798633,3.9364628181406385,0.16546171470240295,0.1879367290797385
7.645260492388493,10479272739.592152,11903894492.007908,3.465696755248191,3.9368465294256914,0.2055841662811257,0.23351313668610527
7.692163625899926,10479957946.864744,11905056567.478764,3.4659233664530245,3.9372308501022095,0.24522155137864537,0.27854010138239405
7.739354506824989,10480652423.076782,11906220305.44605,3.4661530430741476,3.9376157205982265,0.2843798043644837,0.3230243102660763
7.78683490047375,10481356305.988665,11907385524.750538,3.46638583067157,3.938001081000906,0.3230647880080889,0.3669723684074563
7.834606582986338,10482069735.771723,11908552043.176048,3.4666217756026434,3.938386871047858,0.3612822943589396,0.4103907998427588
7.882671341399372,10482792855.06144,11909719677.422771,3.466860925039661,3.9387730301183144,0.3990380456161387,0.45328604855501525
7.931030973712815,10483525809.012188,11910888243.080057,3.4671033269879623,3.9391594972241326,0.4363376949876707,0.49566447944293557
7.979687288957237,10484268745.353537,11912057554.598726,3.467349030304552,3.939546211000635,0.4731868275394276,0.5375323792778819
8.028642107261476,10485021814.44817,11913227425.262844,3.4675980847172583,3.939933109697276,0.5095909610341353,0.5788959576490877
8.077897259920734,10485785169.351519,11914397667.160982,3.4678505408444513,3.940320131168137,0.5455555467603302,0.6197613478972857
8.127454589465087,10486558965.873123,11915568091.156933,3.468106450215339,3.9407072128622422,0.5810859703514979,0.6601346080368636
8.177315949728392,10487343362.639812,11916738506.859844,3.4683658652908598,3.94109429181368,0.6161875525954871,0.7000217216666743
8.227483205917654,10488138521.160751,11917908722.593801,3.468628839485196,3.941481304631544,0.6508655502343645,0.7394285988696759
8.277958234682785,10488944605.894459,11919078545.366785,3.468895427187939,3.9418681874896673,0.6851251567547927,0.7783610771014906
8.328742924186818,10489761784.31783,11920247780.839039,3.469165683786914,3.9422548761161593,0.7189715031690836,0.8168249220680482
8.37983917417653,10490590226.997257,11921416233.290794,3.4694396656917035,3.9426413057827348,0.7524096587870299,0.8548258285924214
8.431248896053507,10491430107.661957,11922583705.589344,3.4697174303578953,3.94302741129382,0.7854446319786437,0.8923694214709921
8.482974012945657,10492281603.279507,11923749999.155464,3.4699990363120663,3.9434131269754533,0.8180813709279319,0.9294612563190863
8.535016459779134,10493144894.13378,11924914913.929102,3.4702845431775557,3.9437983866639317,0.8503247643777965,0.9661068204061708
8.587378183350733,10494020163.9053,11926078248.334404,3.4705740117010406,3.9441831236942497,0.8821796423662173,1.0023115334807795
8.640061142400706,10494907599.754139,11927239799.243977,3.470867503779951,3.9445672708882773,0.9136507769537974,1.038080748585247
8.693067307686038,10495807392.405443,11928399361.942398,3.471165082490756,3.9449507605426923,0.944742882942808,1.0734197528604077
8.746398662054172,10496719736.237698,11929556730.088968,3.4714668121181536,3.9453335244166623,0.9754606185878426,1.1083337683403556
8.800057200517184,10497644829.373869,11930711695.679607,3.471772758185214,3.9457154937192436,1.0058085862981898,1.142827952737393
8.854044930326396,10498582873.77549,11931864049.007992,3.4720829874844945,3.9460965990965273,1.035791333332029,1.1769074002172704
8.908363871047484,10499534075.339832,11933013578.625778,3.472397568110178,3.9464767706184856,1.065413352482594,1.2105771421648654
8.963016054636018,10500498644.0003,11934160071.301952,3.4727165694912725,3.946855937765526,1.0946790827563697,1.2438421479403692
9.018003525513468,10501476793.830185,11935303311.981308,3.4730400624259277,3.9472340294147625,1.123592910043463,1.276707325626125
9.073328340643682,10502468743.149881,11936443083.74192,3.47336811911689,3.947610973825948,1.1521591677802454,1.3091775227642124
9.128992569609846,10503474714.637741,11937579167.751696,3.4737008132081675,3.947986698627106,1.180382137604384,1.3412575270849
9.184998294691889,10504494935.444742,11938711343.223902,3.474038219822951,3.948361130799825,1.2082660500023534,1.3729520672260573
9.241347610944372,10505529637.313055,11939839387.371634,3.4743804156028273,3.9487341966641956,1.2358150849495417,1.4042658134436328
9.29804262627488,10506579056.698778,11940963075.361256,3.4747274787483695,3.9491058218634167,1.263033372543079,1.4352033783133304
9.355085461522856,10507643434.898937,11942082180.26469,3.475079489061138,3.9494759313480152,1.2899249936274488,1.4657693174235433
9.412478250538943,10508723018.182976,11943196473.010584,3.475436527987167,3.9498444493596945,1.3164939804130287,1.4959681300596779
9.47022314026481,10509818057.928938,11944305722.334263,3.4757986786620045,3.9502112994147858,1.3427443170876474,1.5258042598799657
9.528322290813458,10510928810.764511,11945409694.726496,3.476166025957355,3.9505764042873013,1.3686799404212555,1.5552820955828406
9.58677787555003,10512055538.713217,11946508154.380955,3.476538656529429,3.95093968599156,1.3943047403638362,1.5844059715660075
9.645592081173117,10513198509.345905,11947600863.140377,3.4769166588690466,3.9513010657643806,1.4196225606366317,1.6131801685772775
9.70476710779654,10514357995.937836,11948687580.441347,3.477300123353583,3.9516604640468223,1.444637199316809,1.6416089143572674
9.764305169031672,10515534277.63161,11949768063.257698,3.477689142300859,3.952017800465463,1.4693524094156598,1.6696963842740706
9.824208492070229,10516727639.606205,11950842066.042418,3.478083810025038,3.952372993813191,1.493771899450436,1.6974467019499708
9.884479317767598,10517938373.252365,11951909340.66807,3.478484222894637,3.9527259620294974,1.5178993340099325,1.7248639398803116
9.945119900726652,10519166776.354742,11952969636.36562,3.478890479392758,3.9530766221802462,1.5417383343139008,1.7519521200445842
10.006132509382095,10520413153.280993,11954022699.661652,3.479302680179632,3.9534248904369105,1.5652924787664175,1.7787152145098464
10.067519426085308,10521677815.17824,11955068274.313885,3.4797209281575867,3.953770682055247,1.5885653035032936,1.805157146026548
10.129282947189758,10522961080.177235,11956106101.24495,3.480145328538573,3.954113911353394,1.6115603029336454,1.8312817886168544
10.191425383136858,10524263273.60458,11957135918.474327,3.4805759889143455,3.9544544916893622,1.6342809302756982,1.8570929681555295
10.253949058542418,10525584728.203423,11958157461.048409,3.481013019329454,3.9547923354379044,1.6567305980869633,1.8825944629434976
10.31685631228362,10526925784.363035,11959170460.968626,3.481456532357168,3.955127353966748,1.6789126787888782,1.907790004274149
10.380149497586473,10528286790.357729,11960174647.117477,3.4819066431784904,3.9554594576121267,1.7008305051859836,1.9326832769924411
10.443830982113864,10529668102.595568,11961169745.182491,3.482363469664414,3.955788555653639,1.722487370979797,1.9572779200469297
10.50790314805414,10531070085.87736,11962155477.57799,3.482827132461572,3.9561145562883695,1.743886531277452,1.9815775270347686
10.572368392210189,10532493113.666504,11963131563.364517,3.4832977550814825,3.956437366604245,1.7650312030952033,2.0055856467397533
10.637229126089114,10533937568.37022,11964097718.165926,3.483775463993558,3.9567568925526118,1.785924565856933,2.0293057836635073
10.702487775992463,10535403841.63273,11965053654.083996,3.4842603887220642,3.9570730389199986,1.8065697618877525,2.0527413985498764
10.768146783106953,10536892334.641077,11965999079.610422,3.484752661947261,3.957385709299011,1.826969896902791,2.0758959089025755
10.83420860359582,10538403458.444235,11966933699.536173,3.485252419610939,3.957694806058353,1.847128040491315,2.0987726894962093
10.90067570869068,10539937634.286188,11967857214.857996,3.485759801026574,3.9580002303119053,1.8670472265962634,2.1213750728806935
10.967550584783991,10541495293.953789,11968769322.682068,3.48627494899437,3.9583018818868645,1.8867304539893297,2.14370634987917
11.034835733522046,10543076880.140158,11969669716.124533,3.4867980099214453,3.9585996592908446,1.906180686741687,2.165769770079468
11.10253367189856,10544682846.824524,11970558084.208923,3.487329133947449,3.958893459677956,1.9254008546904913,2.1875685423191857
11.170646932348834,10546313659.669395,11971434111.760244,3.487868475075916,3.959183178813775,1.9443938539012806,2.209105835164465
11.239178062844477,10547969796.43604,11972297479.295609,3.4884161913116745,3.9594687110391735,1.9631625471263732,2.230384777382494
11.308129626988721,10549651747.419333,11973147862.91124,3.4889724448046535,3.9597499492329535,1.9817097642594121,2.2514084584078353
11.377504204112324,10551360015.903028,11973984934.165745,3.4895374020004586,3.9600267847732376,2.0000383027861677,2.2721799288026077
11.447304389370062,10553095118.636774,11974808359.959406,3.490111233798122,3.9602991074975518,2.0181509282317434,2.2927022007106186
11.517532793837798,10554857586.335938,11975617802.409378,3.4906941157154083,3.9605668056615504,2.0360503746042937,2.3129782483054493
