R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036418402.423615,8.759168874524482,8.959891688873343,0.0,0.0
8.630957171149735,24476281399.015625,25039086103.65,8.759433028980528,8.960846390686617,0.13336440315526327,0.13642577766104164
8.697422263890372,24477031946.055565,25041757169.864426,8.7597016305064,8.961802296742762,0.2647023276427737,0.27078895493647365
8.764399189613776,24477795147.45116,25044431300.10079,8.75997476070144,8.962759299333733,0.39404469586681934,0.40312095338018294
8.83189188983257,24478571236.08838,25047108191.425472,8.760252502909557,8.963717290047363,0.5214219606795334,0.5334527144931138
8.899904336412096,24479360449.858505,25049787538.871567,8.760534942265938,8.964676159743819,0.6468641125569846,0.6618147070214182
8.968440531804156,24480163031.793095,25052469035.37165,8.760822165745344,8.96563579853155,0.7704006866666919,0.7882369341430874
9.037504509282549,24480979230.203686,25055152371.68904,8.761114262212097,8.966596095742684,0.892060769828311,0.9127489405448201
9.10710033318042,24481809298.8264,25057837236.347496,8.761411322471849,8.967556939907867,1.0118730073690827,1.0353798193907349
9.177232099129444,24482653496.97167,25060523315.55931,8.761713439325144,8.96851821873053,1.129865609875741,1.1561582191846218
9.247903934300854,24483512089.67932,25063210293.15171,8.762020707622941,8.969479819060552,1.2460663598444293,1.2751123505273032
9.319119997648315,24484385347.879326,25065897850.49152,8.76233322432412,8.970441626867295,1.3605026182302398,1.392269992770708
9.390884480152671,24485273548.558315,25068585666.408005,8.76265108855509,8.971403527211994,1.4732013308979117,1.5076585005702123
9.463201605068587,24486176974.93229,25071273417.113895,8.762974401671588,8.972365404219495,1.5841890349752548,1.6213048103368017
9.53607562817308,24487095916.625732,25073960776.124428,8.76330326732279,8.97332714104928,1.6934918651107917,1.7332354465905626
9.609510838015956,24488030669.85742,25076647414.174385,8.76363779151779,8.974288619865774,1.801135559637099,1.8434765282169625
9.683511556172203,24488981537.63327,25079332999.133034,8.763978082694631,8.975249721807913,1.9071454666413874,1.9520537746274753
9.758082137496299,24489948829.946564,25082017195.917,8.764324251791955,8.976210326957954,2.011546549944672,2.0589925118258763
9.833226970378496,24490932863.985874,25084699666.4007,8.764676412323412,8.977170314309427,2.1143633949910603,2.164317678381742
9.908950477003067,24491933964.3511,25087380069.324623,8.765034680454978,8.978129561734315,2.215620214648502,2.2680538313124763
9.98525711360855,24492952463.277985,25090058060.201122,8.765399175085296,8.979087945949322,2.3153408549224324,2.3702251518752866
10.062151370749982,24493988700.871548,25092733291.217636,8.76577001792923,8.980045342481262,2.413548800583657,2.470855451270442
10.13963777356319,24495043025.348877,25095405411.137356,8.766147333604737,8.981001625631494,2.5102671807118973,2.569968176257212
10.217720882031054,24496115793.291733,25098074065.19715,8.76653124972328,8.981956668439395,2.6055187741561836,2.6675864146836514
10.296405291251874,24497207369.909508,25100738895.002655,8.76692189698393,8.982910342644818,2.699326014913615,2.7637329009317266
