R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796770.5179,18.935962903255678,18.93754459180117,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.028725,18.935984211016827,18.93756536137542,0.4486271078160455,0.4486645744351686
1.0242667116936537,39625580610.813156,39628884758.20771,18.9360076748926,18.937586638770426,0.8866259669815866,0.8866999801753996
1.0366200099307066,39625619176.34126,39628930372.14888,18.936026104329468,18.93760843645583,1.3142483451233267,1.3143580534315793
1.0491222966837304,39625666283.925674,39628977101.74001,18.936048615787126,18.93763076728058,1.731740069014246,1.7318846642639554
1.0617753688475675,39625714621.109604,39629024974.49032,18.93607171483758,18.9376536443906,2.139341207053617,2.1395198579389216
1.0745810449887383,39625764316.81134,39629074018.648476,18.936095463087447,18.937677081285177,2.537286099578311,2.537497992936536
1.0875411656068144,39625814844.46308,39629124263.18286,18.936119608904026,18.937701091807522,2.9258035327099097,2.9260478756889094
1.1006575933989453,39625865843.24486,39629175737.66814,18.936143979861072,18.93772569009058,3.3051168671995454,3.305392892125671
1.113932213527575,39625920606.20778,39629228472.40136,18.936170149619855,18.93775089061251,3.6754441887052294,3.6757511361028854
1.127366933891388,39625973255.2474,39629282498.49761,18.936195309191096,18.93777670824237,4.036998401100642,4.037335534790495
1.1409636853995222,39626027282.43896,39629337847.86219,18.936221127344375,18.937803158226856,4.389987350996658,4.390353971089454
1.1547244222490889,39626084649.88922,39629394553.23888,18.936248541718165,18.93783025621335,4.734613991569233,4.735009403148694
1.1686511222060412,39626144358.48786,39629452648.16256,18.936277074864297,18.937858018227274,5.071076473021216,5.07149998105056
1.1827457868894284,39626200933.043915,39629512166.95346,18.936304110335097,18.937886460669354,5.399568214220643,5.400019160731427
1.19701044205908,39626262394.61887,39629573144.87221,18.93633348118184,18.937915600389694,5.720278066466086,5.720755815204192
1.2114471379067577,39626325515.32093,39629635618.11965,18.93636364488115,18.93794545468772,6.033390433582498,6.033894343146596
1.2260579493508208,39626390953.60426,39629699623.78638,18.936394916090716,18.937976041288035,6.339085336124856,6.3396147749165666
1.2408449763344431,39626455118.3587,39629765199.85661,18.936425578714804,18.938007378342284,6.637538512893491,6.638092876055642
1.2558103441274293,39626524037.568794,39629832385.22914,18.93645851336639,18.938039484439162,6.928921553243159,6.929500248340334
1.2709562036316695,39626590396.16889,39629901219.836586,18.93649022437078,18.9380723786614,7.213401973530968,7.21400442844023
1.2862847316902777,39626661616.37685,39629971744.67151,18.936524258607847,18.938106080598246,7.491143322458326,7.491768984239468
1.3017981314004599,39626735561.947235,39630044001.76432,18.936559595222903,18.938140610334923,7.762305303563875,7.762953608876277
1.3174986324301545,39626807994.480606,39630118034.17758,18.93659420879794,18.938175988449867,8.027043800566412,8.027714212554335
1.3333884913384921,39626885641.40006,39630193886.03516,18.936631314188954,18.938212236028708,8.285511018482486,8.286203012179122
1.34946999190012,39626960691.85407,39630271602.607574,18.93666717879841,18.938249374705013,8.537855549692942,8.538568618871276
1.3657454454334392,39627041074.41095,39630351230.36751,18.936705591477555,18.938287426686838,8.784222467359623,8.784956123407367
1.3822171911327976,39627124745.246574,39630432816.98024,18.936745575537376,18.93832641475215,9.02475344057569,9.025507179636728
1.3988875964046932,39627206134.83496,39630516411.30856,18.93678446945001,18.938366362251173,9.25958673882236,9.260360085921917
1.415759057208029,39627293127.89099,39630602063.4367,18.93682604111032,18.93840729311782,9.488857369291784,9.48964986464992
1.4328339983984741,39627378428.231606,39630689824.704056,18.936866803867094,18.938449231885823,9.712697143430562,9.713508339859894
1.4501148740769754,39627468998.273766,39630779747.83677,18.93691008487363,18.938492203751597,9.931234748430619,9.9320642130327
1.467604167942475,39627562086.29485,39630871886.97408,18.936954569155112,18.93853623458684,10.144595846160408,10.145443137085756
1.4853043936488803,39627656374.9362,39630966297.595924,18.93699962718098,18.93858135090393,10.352903098348069,10.353767788614553
1.5032180951663396,39627755929.476234,39631063036.54531,18.937047201639324,18.938627579866633,10.556276276384024,10.557157938422343
1.5213478471468749,39627851661.58541,39631162162.17817,18.937092949459956,18.938674949361683,10.754832285179074,10.755730520379844
1.5396962552944244,39627954624.783104,39631263734.41609,18.937142152824844,18.93872348802401,10.948685271765516,10.949599698654705
1.5582659567393489,39628058569.27669,39631367814.691505,18.937191825124856,18.938773225210536,11.13794670543413,11.138876933348099
1.5770596204174525,39628164557.97738,39631474466.02016,18.9372424742969,18.938824191034804,11.322725385454717,11.323671044576454
1.5960799474535783,39628273473.048805,39631583753.06911,18.93729452190344,18.938876416399474,11.503127544452264,11.504088275035707
1.615329671549826,39628385738.02868,39631695742.193344,18.93734817034184,18.938929933013828,11.67925690558653,11.680232351083921
1.6348115593784562,39628500453.72279,39631810501.48242,18.937402989911185,18.938984773416042,11.851214731892476,11.852204542377219
1.65452841097953,39628618999.733,39631928100.78696,18.93745963988639,18.939040970985868,12.019099890099346,12.020103720093214
1.6744830601633456,39628745472.14637,39632048611.76554,18.937520077678172,18.939098559967032,12.18300893569577,12.184026413775484
1.6946783749177292,39628861434.63432,39632172108.02353,18.93757549305703,18.939157575533567,12.343036054655697,12.344066866832327
1.7151172578202367,39628989459.09052,39632298665.14093,18.93763667252867,18.93921805380315,12.499273226321023,12.500317090721596
1.7358026464553273,39629118705.26616,39632428360.62154,18.93769843582743,18.939280031812764,12.651810316155583,12.652866917851668
1.7567375138365704,39629251834.39522,39632561273.9887,18.937762054686022,18.939343547564505,12.800735014707605,12.801804053229356
1.7779248688339402,39629387660.62478,39632697486.89691,18.93782696241698,18.939408640078874,12.946132943200622,12.947214124885347
1.7993677566062685,39629526965.02088,39632837083.17983,18.937893532270927,18.93947534941774,13.088087692113431,13.089180733105904
1.8210692590389104,39629669769.66889,39632980148.90083,18.937961774801863,18.939543716708496,13.22668087603754,13.227785498498697
1.8430324951866892,39629816847.99441,39633126772.41726,18.93803205960925,18.939613784174753,13.361992180497454,13.363108108920576
1.8652606217221832,39629967296.389404,39633277044.43513,18.93810395488292,18.939685595162498,13.494099402331123,13.49522636529414
1.88775683338942,39630122561.024536,39633431058.08005,18.93817815170924,18.939759194173977,13.623078498381265,13.624216226339618
1.9105243634630407,39630278519.04608,39633588908.98073,18.93825267988643,18.939834626907597,13.749003610595793,13.750151852247782
1.9335664842130058,39630439860.82207,39633750695.3503,18.938329780816215,18.939911940296795,13.871947127878835,13.873105647319154
1.9568865073748998,39630607691.16384,39633916518.0578,18.93840998245846,18.93999118254419,13.991979756795715,13.99314830159383
1.9804877846259143,39630776005.83589,39634086480.6926,18.93849041554922,18.940072403152374,14.109170500770604,14.110348831495843
2.0043737080665673,39630952979.26084,39634260689.65155,18.938574986426957,18.940155652965576,14.223586741179227,14.224774619515399
2.0285477107082346,39631129077.51206,39634439254.20302,18.93865913908252,18.94024098420022,14.335294254715114,14.336491452951847
2.0530132669665586,39631310659.71762,39634622286.58781,18.93874591237354,18.940328450493197,14.444357242271455,14.445563561739698
2.0777738931608125,39631499638.47295,39634809902.16352,18.938836220278336,18.940418106970828,14.550838430381365,14.552053655379847
