R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036454589.169193,8.759168874524482,8.959904639181001,0.0,0.0
8.630957171149735,24476281399.015625,25039122520.88851,8.759433028980528,8.96085942348178,0.13336440315526327,0.1364259754658102
8.697422263890372,24477031946.055565,25041793819.075256,8.7597016305064,8.961815412554866,0.2647023276427737,0.2707893487942981
8.764399189613776,24477795147.45116,25044468182.75847,8.75997476070144,8.962772498690475,0.39404469586681934,0.4031215415740691
8.83189188983257,24478571236.08838,25047145309.014908,8.760252502909557,8.96373057348015,0.5214219606795334,0.533453495340272
8.899904336412096,24479360449.858505,25049824892.888107,8.760534942265938,8.9646895277878,0.6468641125569846,0.6618156788727998
8.968440531804156,24480163031.793095,25052506627.321156,8.760822165745344,8.965649251725633,0.7704006866666919,0.7882380953829276
9.037504509282549,24480979230.203686,25055190203.087975,8.761114262212097,8.966609634629574,0.892060769828311,0.9127502895901896
9.10710033318042,24481809298.8264,25057875308.722973,8.761411322471849,8.967570565034078,1.0118730073690827,1.035381354691096
9.177232099129444,24482653496.97167,25060561630.449177,8.761713439325144,8.968531930646419,1.129865609875741,1.1561599392213964
9.247903934300854,24483512089.67932,25063248852.104607,8.762020707622941,8.969493618320335,1.2460663598444293,1.275114253813442
9.319119997648315,24484385347.879326,25065936655.06694,8.76233322432412,8.970455514029076,1.3605026182302398,1.3922720778502713
9.390884480152671,24485273548.558315,25068624718.17641,8.76265108855509,8.971417502837802,1.4732013308979117,1.507660766017954
9.463201605068587,24486176974.93229,25071312717.65672,8.762974401671588,8.972379468875285,1.5841890349752548,1.6213072547577647
9.53607562817308,24487095916.625732,25074000327.034187,8.76330326732279,8.97334129530497,1.6934918651107917,1.7332380686196742
9.609510838015956,24488030669.85742,25076687217.054714,8.76363779151779,8.974302864295266,1.801135559637099,1.8434793265186427
9.683511556172203,24488981537.63327,25079373055.598804,8.763978082694631,8.975264056989126,1.9071454666413874,1.9520567478952469
9.758082137496299,24489948829.946564,25082057507.594315,8.764324251791955,8.976224753472831,2.011546549944672,2.058995658781984
9.833226970378496,24490932863.985874,25084740234.927002,8.764676412323412,8.977184832743966,2.1143633949910603,2.1643209977767754
9.908950477003067,24491933964.3511,25087420896.348766,8.765034680454978,8.978144172678597,2.215620214648502,2.268057321925003
9.98525711360855,24492952463.277985,25090099147.383404,8.765399175085296,8.979102649997527,2.3153408549224324,2.370228812511485
10.062151370749982,24493988700.871548,25092774640.22987,8.76577001792923,8.980060140231688,2.413548800583657,2.4708592807637455
10.13963777356319,24495043025.348877,25095447023.66295,8.766147333604737,8.981016517686587,2.5102671807118973,2.5699721734679573
10.217720882031054,24496115793.291733,25098115942.931133,8.76653124972328,8.981971655405767,2.6055187741561836,2.6675905784987295
10.296405291251874,24497207369.909508,25100781039.651752,8.76692189698393,8.98292542513326,2.699326014913615,2.7637372302642467
10.375695631709803,24498318129.31302,25103441951.703083,8.767319409271346,8.983877697274998,2.7917109974276544,2.858434515067878
10.455596569547307,24499448454.799725,25106098313.113388,8.767723923757854,8.984828340859089,2.8826954818072323,2.9517044763875226
10.536112806839805,24500598739.150978,25108749753.946865,8.76813558100982,8.985777223494997,2.9723008989680624,3.0435688200740385
10.617249081872341,24501769384.94194,25111395900.186108,8.768554525098567,8.986724211331493,3.060548355697239,3.1340489194698105
10.699010169418447,24502960804.864758,25114036373.6112,8.76898090371602,8.987669169013374,3.1474586396425126,3.2231658204487914
10.781400881021145,24504173422.06591,25116670791.675182,8.769414868295447,8.988611959636902,3.2330522242274014,3.3109402463791393
10.864426065276065,24505407670.498272,25119298767.375725,8.76985657413745,8.98955244470387,3.317349273493279,3.3973926030095463
10.948090608116823,24506663995.288853,25121919909.12287,8.770306180541557,8.990490484074284,3.400369646869802,3.4825429832805517
11.032399433102508,24507942853.12304,25124533820.602654,8.770763850943752,8.991425935917542,3.482132903874654,3.566411172061774
11.117357501707454,24509244712.646248,25127140100.63649,8.771229753060204,8.992358656662127,3.562658308743941,3.649016650816335
11.202969813613226,24510570054.884037,25129738343.036026,8.771704059037617,8.993288500943649,3.6419648349943263,3.730378602193469
11.289241407002809,24511919373.681656,25132328136.4533,8.772186945610533,8.994215321551229,3.720071169917981,3.8105159145503595
11.376177358857145,24513293176.16421,25134909064.22608,8.772678594266013,8.995138969372144,3.796995719011648,3.88944718640438
11.463782785253866,24514691983.218674,25137480704.218037,8.77317919141614,8.996059293334634,3.8727566103407347,3.967190730816603
11.552062841668384,24516116329.99894,25140042628.65352,8.773688928578759,8.996976140348773,3.9473716988397247,4.043764579707741
11.64102272327731,24517566766.45545,25142594403.946808,8.774208002567018,8.997889355245357,4.020858570549924,4.119186488107466
11.730667665264132,24519043857.890724,25145135590.525444,8.77473661568819,8.998798780712685,4.093234546795587,4.193473938338018
11.821002943127356,24520548185.542484,25147665742.647408,8.775274975952334,8.999704257231121,4.164516688299638,4.266644144133228
11.912033872990918,24522080347.19603,25150184408.21186,8.77582329729147,9.00060562300538,4.234721799239926,4.338714054693725
12.003765811917045,24523640957.82773,25152691128.563072,8.776381799789862,9.001502713894347,4.303866431247167,4.409700358679409
12.096204158221537,24525230650.281563,25155185438.287342,8.77695070992613,9.0023953633384,4.371966887345634,4.479619488140049
12.189354351791406,24526850075.980858,25157666865.002316,8.777530260827966,9.003283402284012,4.439039225837573,4.548487622384855
12.283221874405056,24528499905.67744,25160134929.138634,8.778120692540236,9.004166659105621,4.505099264132536,4.616320691792046
12.377812250054825,24530180830.24078,25162589143.71317,8.778722252307396,9.005044959524461,4.570162582522504,4.683134381559103
12.473131045272128,24531893561.489582,25165029014.093746,8.779335194871095,9.005918126524369,4.634244527904066,4.748944135394782
12.569183869454978,24533638833.068855,25167454037.754623,8.779959782784054,9.006785980264276,4.697360217448459,4.813765159153488
12.665976375198131,24535417401.375446,25169863704.02248,8.780596286741297,9.007648337987305,4.759524542220737,4.8776124244130425
12.76351425862574,24537230046.535347,25172257493.812183,8.781244985929895,9.008505013926207,4.820752170748982,4.940500671996545
12.861803259726527,24539077573.43645,25174634879.35193,8.781906168398574,9.009355819205,4.881057552544632,5.002444415439093
12.960849162691622,24540960812.82058,25176995323.897167,8.782580131448512,9.010200561736578,4.940454921575047,5.063457944400281
13.060657796254905,24542880622.439026,25179338281.432533,8.783267182046886,9.011039046116057,4.998958299689269,5.123555328023059
13.161235034036077,24544837888.2762,25181663196.361385,8.783967637264782,9.011871073509653,5.056581499998174,5.182750418239874
13.262586794886262,24546833525.846306,25183969503.181877,8.784681824741241,9.012696441538768,5.113338130209952,5.241056853026679
13.36471904323635,24548868481.568504,25186256626.149174,8.785410083175394,9.0135149441591,5.1692415959221405,5.298488059605632
13.467637789448014,24550943734.226387,25188523978.92269,8.786152762848772,9.0143263715344,5.22430510387125,5.35505725759716
13.571349090167365,24553060296.518127,25190770964.197643,8.786910226180066,9.015130509904612,5.278541665141067,5.410777462122018
13.675859048681433,24555219216.704338,25192996973.31985,8.787682848314848,9.015927141448023,5.3319640983309,5.4656614868541284
13.781173815277297,24557421580.361183,25195201385.88293,8.78847101775297,9.01671604413711,5.384585032684774,5.519721947024731
13.88729958760403,24559668512.24708,25197383569.306576,8.78927513701661,9.017496991587613,5.436416911182899,5.572971262378593
13.994242611037453,24561961178.29196,25199542878.394928,8.790095623362168,9.018269752900492,5.4874719935965715,5.625421660082842
14.102009179047622,24564300787.719177,25201678654.873703,8.790932909539654,9.019034092496272,5.537762359507722,5.677085177589024
14.210605633569234,24566688595.3108,25203790226.904644,8.791787444603372,9.01978976994128,5.587299911294504,5.727973665449046
14.320038365374808,24569125903.82831,25205876908.57593,8.792659694778228,9.020536539765276,5.636096377084148,5.778098790085487
14.43031381445079,24571614066.601772,25207937999.366898,8.793550144386321,9.021274151269893,5.684163313674523,5.827472036516917
14.541438470376551,24574154490.30193,25209972783.585278,8.794459296839017,9.022002348327229,5.731512109425835,5.876104711038714
14.653418872706258,24576748637.91107,25211980529.77525,8.795387675700132,9.02272086916802,5.778153987123921,5.9240079438599125
14.766261611353762,24579398031.910233,25213960490.094086,8.796335825826564,9.023429446158541,5.824100006816763,5.971192691696622
14.879973326980366,24582104257.702003,25215911899.65533,8.797304314593214,9.024127805565561,5.8693610686257776,6.0176697403224315
14.994560711385633,24584868967.29038,25217833975.836052,8.79829373320992,9.024815667308411,5.9139479155337,6.063449707076326
15.110030507901218,24587693883.241318,25219725917.545593,8.79930469813884,9.025492744697305,5.957871136150829,6.10854304332856
15.226389511787655,24590580802.950203,25221586904.452946,8.800337852621654,9.026158744156822,6.001141167461543,6.152960036904841
