R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538008.65082,19.285217421036407,19.2866637503201,0.0,0.0
1.0120606264911474,40445551300.650696,40448582339.73087,19.285239628812757,19.28668488825677,0.45690158318422297,0.4569358365645062
1.0242667116936537,40445605797.04506,40448627754.9737,19.285265613772545,19.28670654314371,0.902978921227408,0.9030465522657934
1.0366200099307066,40445638362.935074,40448674280.925255,19.285281141833664,19.286728727638565,1.3384883797329128,1.3385886259908764
1.0491222966837304,40445686788.26279,40448721945.07521,19.285304231988675,19.28675145484895,1.7636802976699155,1.7638124604881191
1.0617753688475675,40445736551.43354,40448770775.49868,19.28532796005374,19.286774738161636,2.1787992126861533,2.178962526330456
1.0745810449887383,40445787880.88386,40448820801.074356,19.285352434951903,19.28679859134656,2.5840837886613404,2.5842775024671116
1.0875411656068144,40445839705.03094,40448872051.427986,19.28537714573128,19.28682302852986,2.9797670302942945,2.979990413446276
1.1006575933989453,40445891280.14931,40448924556.69017,19.28540173776884,19.286848064078406,3.3660764117430664,3.3663287633850545
1.113932213527575,40445949104.69797,40448978347.70781,19.28542930965849,19.286873712700608,3.7432340506457358,3.7435146667652583
1.127366933891388,40446001496.84495,40449033456.21593,19.285454291271467,19.286899989528354,4.1114567723829145,4.111764976132595
1.1409636853995222,40446055348.07927,40449089914.76326,19.285479968606175,19.286926910081526,4.470956238925135,4.471291406770957
1.1547244222490889,40446114516.331856,40449147756.78791,19.285508181200463,19.286954490304076,4.821939158205844,4.822300658422958
1.1686511222060412,40446176988.85768,40449207016.50335,19.28553796933765,19.28698274650966,5.1646073511010835,5.164994534126496
1.1827457868894284,40446231879.37102,40449267728.867035,19.28556414222117,19.28701169536669,5.499157783830337,5.499570056235029
1.19701044205908,40446295053.748436,40449329929.865906,19.28559426501509,19.28704135403445,5.8257827851630655,5.826219579690572
1.2114471379067577,40446360078.7307,40449393656.49386,19.28562527021404,19.287071740152363,6.144670179779763,6.145130902614538
1.2260579493508208,40446428223.903595,40449458946.6297,19.285657763181664,19.28710287178179,6.456003313552571,6.456487374277646
1.2408449763344431,40446492334.2363,40449525839.02167,19.285688332257596,19.287134767398662,6.759961155033427,6.760468000511061
1.2558103441274293,40446564321.258575,40449594373.30499,19.285722657095068,19.28716744590184,7.056718460200892,7.057247546620181
1.2709562036316695,40446629646.239296,40449664590.21416,19.285753805339223,19.28720092671433,7.346445829016712,7.346996637861525
1.2862847316902777,40446702982.50711,40449736531.6092,19.285788773523677,19.287235229795833,7.629309821373471,7.629881857540435
1.3017981314004599,40446780055.090096,40449810240.40583,19.28582552325718,19.287270375609403,7.905473109153883,7.906065842784475
1.3174986324301545,40446852420.98604,40449885760.53813,19.285860028749116,19.287306385103683,8.175094438275819,8.175707378047145
1.3333884913384921,40446933373.18026,40449963136.9885,19.28589862835807,19.28734327972717,8.438328821812577,8.438961486396314
1.34946999190012,40447007385.025734,40450042415.92917,19.285933918671326,19.287381081495703,8.695327586708025,8.695979518640815
1.3657454454334392,40447090128.2868,40450123644.802734,19.28597337229641,19.28741981303084,8.946238476575852,8.946909240346741
1.3822171911327976,40447177505.77378,40450206872.273155,19.286015035612163,19.28745949753653,9.191205799427099,9.191894916792323
1.3988875964046932,40447258430.288574,40450292148.20566,19.286053622023015,19.287500158789502,9.430370358354228,9.431077395909707
1.415759057208029,40447348483.1478,40450379523.6819,19.28609656100922,19.287541821146494,9.663869646859736,9.664594189261658
1.4328339983984741,40447433152.039696,40450469051.03467,19.28613693281321,19.287584509560816,9.891837905998178,9.89257955110005
1.4501148740769754,40447526187.5452,40450560784.07495,19.286181293984214,19.287628249690616,10.114406193067639,10.11516455555283
1.467604167942475,40447622083.050934,40450654778.1096,19.286227018859954,19.287673067907292,10.331702506297107,10.332477171983632
1.4853043936488803,40447718173.87655,40450751089.762375,19.28627283686808,19.287718991210184,10.543851765350272,10.544642338565083
1.5032180951663396,40447822463.71705,40450849776.98161,19.28632256432883,19.287766047230193,10.750975960838256,10.751782034108075
1.5213478471468749,40447916881.064514,40450950899.30019,19.286367584389442,19.28781426435378,10.953194135446818,10.954015348190765
1.5396962552944244,40448023279.21246,40451054517.90055,19.286418317132927,19.287863671753943,11.150622534240053,11.151458549627966
