R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657589200.707476,5.187637671655204,5.398400365361401,0.0,0.0
8.597833451484032,14085982033.136374,14659995062.031199,5.187877045325246,5.39928644577143,0.06955633047325539,0.07238654102286665
8.656058554971644,14086641605.420916,14662403704.272451,5.188119966259452,5.400173550395332,0.13818329809034766,0.14381442627291843
8.714677962756408,14087310964.834644,14664814916.663834,5.188366491800191,5.401061601607326,0.2058934114934623,0.21429652240903524
8.773694345093414,14087990270.006104,14667228487.224371,5.188616680370466,5.401950521334672,0.27269901238773586,0.2838455225329391
8.833110390320895,14088679682.56712,14669644202.720837,5.188870591499391,5.402840231043421,0.3386122777941607,0.3524739485101107
8.89292880498269,14089379367.22406,14672061848.631392,5.1891282858484375,5.403730651725031,0.40364522227264354,0.4201941532594163
8.953152313951529,14090089491.83128,14674481209.108585,5.189389825238481,5.404621703882734,0.4678097001156093,0.4870183230118484
9.013783660553177,14090810227.466833,14676902066.941607,5.18965527267769,5.405513307517638,0.5311174075125824,0.5529584795388193
9.07482560669137,14091541748.51053,14679324203.517746,5.18992469239027,5.406405382114527,0.593579884686082,0.6180264823503436
9.136280932973644,14092284232.724434,14681747398.783129,5.190198149846112,5.407297846627405,0.655208517999314,0.6822340308636015
9.198152438838003,14093037861.335926,14684171431.202625,5.19047571179139,5.4081906194647305,0.7160145420359934,0.7455926665422141
9.260442942680424,14093802819.12338,14686596077.718906,5.190757446280107,5.409083618474331,0.7760090416526845,0.8081137750066256
9.323155281983253,14094579294.50461,14689021113.710701,5.191043422706675,5.409976760928036,0.8352029540040705,0.8698085881159984
9.386292313444455,14095367479.628155,14691446312.950102,5.191333711839537,5.410869963505949,0.893607070541505,0.9306881860219834
9.44985691310775,14096167570.467548,14693871447.559029,5.191628385855881,5.411763142280412,0.9512320389852302,0.9907634991947414
9.513851976493612,14096979766.91869,14696296287.964691,5.191927518377509,5.412656212699607,1.0080883652706156,1.0500453104215752
9.578280418731175,14097804272.900436,14698720602.854132,5.192231184507877,5.413549089570811,1.0641864154687994,1.1085442567785517
9.643145174691028,14098641296.458542,14701144159.127728,5.192539460870382,5.414441687043267,1.1195364176820874,1.1662708315754633
9.708449199118894,14099491049.873108,14703566721.851671,5.192852425647935,5.415333918590691,1.1741484639144435,1.2232353862744623
9.77419546677023,14100353749.769678,14705988054.209373,5.193170158623874,5.416225696993366,1.2280325119174573,1.279448132382754
9.840386972545746,14101229617.23413,14708407917.451775,5.193492741224285,5.417116934319847,1.281198387012119,1.334919143319666
9.907026731627811,14102118877.931543,14710826070.846493,5.1938202565617715,5.4180075419082305,1.3336557838867285,1.3896583562584204
9.97411777961781,14103021762.229187,14713242271.625784,5.194152789480762,5.418897430346984,1.385414268371312,1.443675573942973
10.041663172674433,14103938505.323845,14715656274.933308,5.194490426604397,5.4197865094553475,1.4364832791888702,1.4969804664802382
10.109665987652873,14104869347.373638,14718067833.769587,5.194833256383079,5.420674688263239,1.4868721296837633,1.5495825731079964
10.178129322244988,14105814533.63456,14720476698.936174,5.195181369144764,5.421561874990699,1.5365900095276004,1.6014913039388392
10.247056295120432,14106774314.601913,14722882618.978481,5.195534857147046,5.422447977026823,1.5856459864029588,1.6527159416804675
10.31645004606867,14107748946.156925,14725285340.12714,5.195893814631161,5.423332900908177,1.6340490076651897,1.7032656433325934
10.386313736142059,14108738689.718699,14727684606.237995,5.196258337877946,5.424216552296689,1.6818079019827465,1.7531494418608586
10.456650547799802,14109743812.401806,14730080158.730492,5.196628525265887,5.425098835956959,1.728931380956229,1.802376247847956
10.52746368505292,14110764587.179764,14732471736.524578,5.19700447733132,5.4259796557330215,1.775428040716531,1.8509548511223228
10.598756373610232,14111801293.054667,14734859075.975954,5.197386296830913,5.426858914524496,1.8213063635024072,1.8988939223647072
10.670531861025248,14112854215.233253,14737241910.809605,5.197774088806506,5.427736514262109,1.8665747192176878,1.9462020146928183
