R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195261.78865,3.464608139564152,3.676339265790083,0.0,0.0
7.4604905016426235,10476621926.212032,11118623453.357351,3.4648200803530393,3.6771423153766225,0.042123524602210805,0.04470132699839876
7.506260084302065,10477271388.89412,11121054208.846199,3.4650348701352978,3.6779462129007965,0.08373751126784196,0.08886894990946735
7.552310460120662,10477929592.569275,11123487352.126673,3.4652525507318397,3.67875090011352,0.1248481897821654,0.13250936738849467
7.598643351744631,10478596665.857784,11125922706.141607,3.4654731646798633,3.679556318458588,0.16546171470240295,0.17562899837095727
7.645260492388493,10479272739.592152,11128360092.880756,3.465696755248191,3.6803624090645934,0.2055841662811257,0.2182341830379432
7.692163625899926,10479957946.864744,11130799333.355911,3.4659233664530245,3.681169112736698,0.24522155137864537,0.2603311837697698
7.739354506824989,10480652423.076782,11133240247.575615,3.4661530430741476,3.68197636994827,0.2843798043644837,0.30192618608788224
7.78683490047375,10481356305.988665,11135682654.519398,3.46638583067157,3.682784120832364,0.3230647880080889,0.34302529958520556
7.834606582986338,10482069735.771723,11138126372.11157,3.4666217756026434,3.6835923051730517,0.3612822943589396,0.383634558845093
7.882671341399372,10482792855.06144,11140571217.194542,3.466860925039661,3.684400862396601,0.3990380456161387,0.4237599243489742
7.931030973712815,10483525809.012188,11143017005.501644,3.4671033269879623,3.685209731562485,0.4363376949876707,0.46340728337287873
7.979687288957237,10484268745.353537,11145463551.629442,3.467349030304552,3.686018851354228,0.4731868275394276,0.5025824508729423
8.028642107261476,10485021814.44817,11147910669.009563,3.4675980847172583,3.6868281600700854,0.5095909610341353,0.5412911703600269
8.077897259920734,10485785169.351519,11150358169.879961,3.4678505408444513,3.687637595613542,0.5455555467603302,0.5795391147636075
8.127454589465087,10486558965.873123,11152805865.255651,3.468106450215339,3.688447095483635,0.5810859703514979,0.6173318872850359
8.177315949728392,10487343362.639812,11155253564.898878,3.4683658652908598,3.689256596765084,0.6161875525954871,0.6546750222402953
8.227483205917654,10488138521.160751,11157701077.288712,3.468628839485196,3.6900660361182394,0.6508655502343645,0.6915739858924135
8.277958234682785,10488944605.894459,11160148209.590034,3.468895427187939,3.6908753497688243,0.6851251567547927,0.7280341772736116
8.328742924186818,10489761784.31783,11162594767.621937,3.469165683786914,3.691684473497483,0.7189715031690836,0.7640609289973446
8.37983917417653,10490590226.997257,11165040555.82545,3.4694396656917035,3.692493342629109,0.7524096587870299,0.799659508060332
8.431248896053507,10491430107.661957,11167485377.230669,3.4697174303578953,3.6933018920219705,0.7854446319786437,0.8348351166347081
8.482974012945657,10492281603.279507,11169929033.423164,3.4699990363120663,3.694110056056606,0.8180813709279319,0.8695928928504171
8.535016459779134,10493144894.13378,11172371324.509731,3.4702845431775557,3.6949177686244927,0.8503247643777965,0.9039379115679415
8.587378183350733,10494020163.9053,11174812049.083422,3.4705740117010406,3.695724963116486,0.8821796423662173,0.9378751851415167
8.640061142400706,10494907599.754139,11177251004.18784,3.470867503779951,3.6965315724110073,0.9136507769537974,0.971409664172909
8.693067307686038,10495807392.405443,11179687985.280672,3.471165082490756,3.697337528861985,0.944742882942808,1.0045462382558912
8.746398662054172,10496719736.237698,11182122786.196457,3.4714668121181536,3.698142764286542,0.9754606185878426,1.03728973671152
8.800057200517184,10497644829.373869,11184555199.108545,3.471772758185214,3.698947209952413,1.0058085862981898,1.0696449293143209
8.854044930326396,10498582873.77549,11186985014.490217,3.4720829874844945,3.699750796565089,1.035791333332029,1.1016165270094793
8.908363871047484,10499534075.339832,11189412021.074959,3.472397568110178,3.700553454254675,1.065413352482594,1.1332091826211779
8.963016054636018,10500498644.0003,11191836005.815842,3.4727165694912725,3.7013551125624606,1.0946790827563697,1.1644274915521384
9.018003525513468,10501476793.830185,11194256753.844013,3.4730400624259277,3.7021557004271903,1.123592910043463,1.1952759924745018
9.073328340643682,10502468743.149881,11196674048.426218,3.47336811911689,3.7029551461710133,1.1521591677802454,1.2257591680121396
9.128992569609846,10503474714.637741,11199087670.921352,3.4737008132081675,3.7037533774851172,1.180382137604384,1.2558814454145009
9.184998294691889,10504494935.444742,11201497400.736044,3.474038219822951,3.704550321415038,1.2082660500023534,1.2856471972220844
9.241347610944372,10505529637.313055,11203903015.279146,3.4743804156028273,3.705345904345608,1.2358150849495417,1.315060741923633
9.29804262627488,10506579056.698778,11206304289.91519,3.4747274787483695,3.7061400519855634,1.263033372543079,1.3441263446051763
9.355085461522856,10507643434.898937,11208700997.91673,3.475079489061138,3.706932689351784,1.2899249936274488,1.372848217590965
9.412478250538943,10508723018.182976,11211092910.41551,3.475436527987167,3.707723740753141,1.3164939804130287,1.4012305210764346
9.47022314026481,10509818057.928938,11213479796.352491,3.4757986786620045,3.7085131297739737,1.3427443170876474,1.4292773637532765
9.528322290813458,10510928810.764511,11215861422.426609,3.476166025957355,3.7093007792571386,1.3686799404212555,1.4569928034266935
9.58677787555003,10512055538.713217,11218237553.04227,3.476538656529429,3.710086611286649,1.3943047403638362,1.4843808476249567
9.645592081173117,10513198509.345905,11220607950.255571,3.4769166588690466,3.7108705471698853,1.4196225606366317,1.5114454542013296
9.70476710779654,10514357995.937836,11222972373.719086,3.477300123353583,3.7116525074193376,1.444637199316809,1.5381905319284528
9.764305169031672,10515534277.63161,11225330580.625313,3.477689142300859,3.712432411733903,1.4693524094156598,1.5646199410852855
9.824208492070229,10516727639.606205,11227682325.64862,3.478083810025038,3.713210178979683,1.493771899450436,1.5907374940366743
9.884479317767598,10517938373.252365,11230027360.88568,3.478484222894637,3.713985727170285,1.5178993340099325,1.6165469558056444
9.945119900726652,10519166776.354742,11232365435.794353,3.478890479392758,3.7147589734466138,1.5417383343139008,1.642052044638484
10.006132509382095,10520413153.280993,11234696297.130922,3.479302680179632,3.715529834056106,1.5652924787664175,1.667256432562711
10.067519426085308,10521677815.17824,11237019688.885654,3.4797209281575867,3.7162982243314278,1.5885653035032936,1.6921637459380052
10.129282947189758,10522961080.177235,11239335352.216597,3.480145328538573,3.7170640586685733,1.6115603029336454,1.7167775660001807
10.191425383136858,10524263273.60458,11241643025.381577,3.4805759889143455,3.7178272505043797,1.6342809302756982,1.74110142939826
10.253949058542418,10525584728.203423,11243942443.668278,3.481013019329454,3.7185877122933997,1.6567305980869633,1.7651388287247558
10.31685631228362,10526925784.363035,11246233339.322414,3.481456532357168,3.7193453554841485,1.6789126787888782,1.7888932130392288
10.380149497586473,10528286790.357729,11248515441.473793,3.4819066431784904,3.7201000904946513,1.7008305051859836,1.8123679883851538
10.443830982113864,10529668102.595568,11250788476.060314,3.482363469664414,3.720851826687308,1.722487370979797,1.8355665183002352
10.50790314805414,10531070085.87736,11253052165.749779,3.482827132461572,3.7216004723430345,1.743886531277452,1.8584921243201975
10.572368392210189,10532493113.666504,11255306229.85934,3.4832977550814825,3.7223459346346224,1.7650312030952033,1.881148086476115
10.637229126089114,10533937568.37022,11257550384.272663,3.483775463993558,3.7230881195993426,1.785924565856933,1.9035376437853897
10.702487775992463,10535403841.63273,11259784341.354528,3.4842603887220642,3.7238269321107045,1.8065697618877525,1.9256639947364171
10.768146783106953,10536892334.641077,11262007809.86292,3.484752661947261,3.72456227584938,1.826969896902791,1.9475302977669915
10.83420860359582,10538403458.444235,11264220494.85838,3.485252419610939,3.725294053273225,1.847128040491315,1.9691396717365632
10.90067570869068,10539937634.286188,11266422097.610579,3.485759801026574,3.726022165586383,1.8670472265962634,1.9904951963923652
10.967550584783991,10541495293.953789,11268612315.501993,3.48627494899437,3.7267465127074275,1.8867304539893297,2.0115999128295003
11.034835733522046,10543076880.140158,11270790841.928509,3.4867980099214453,3.727466993236489,1.906180686741687,2.0324568239450373
11.10253367189856,10544682846.824524,11272957366.196852,3.487329133947449,3.728183504421334,1.9254008546904913,2.053068894886178
11.170646932348834,10546313659.669395,11275111573.418747,3.487868475075916,3.7288959421223633,1.9443938539012806,2.073439053492568
11.239178062844477,10547969796.43604,11277253144.40157,3.4884161913116745,3.7296042007764454,1.9631625471263732,2.0935701907327786
11.308129626988721,10549651747.419333,11279381755.53542,3.4889724448046535,3.730308173359571,1.9817097642594121,2.113465161135054
