R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942253.691166,5.187637671655204,5.3988986957226555,0.0,0.0
8.597833451484032,14085982033.136374,14661348113.322874,5.187877045325246,5.399784775509514,0.06955633047325539,0.07239322252403421
8.656058554971644,14086641605.420916,14663756758.459274,5.188119966259452,5.400671881199701,0.13818329809034766,0.1438276996941444
8.714677962756408,14087310964.834644,14666167973.786678,5.188366491800191,5.401559933493034,0.2058934114934623,0.21431629938168353
8.773694345093414,14087990270.006104,14668581547.324694,5.188616680370466,5.402448854316987,0.27269901238773586,0.28387171587340443
8.833110390320895,14088679682.56712,14670997265.840645,5.188870591499391,5.4033385651378145,0.3386122777941607,0.35250647220393266
8.89292880498269,14089379367.22406,14673414914.81329,5.1891282858484375,5.404228986947194,0.40364522227264354,0.4202329224456066
8.953152313951529,14090089491.83128,14675834278.39576,5.189389825238481,5.4051200402485735,0.4678097001156093,0.4870632539674285
9.013783660553177,14090810227.466833,14678255139.377829,5.18965527267769,5.406011645043273,0.5311174075125824,0.5530094896635648
9.07482560669137,14091541748.51053,14680677279.147411,5.18992469239027,5.4069037208163095,0.593579884686082,0.6180834901517337
9.136280932973644,14092284232.724434,14683100477.651232,5.190198149846112,5.4077961865219075,0.655208517999314,0.6822969559419698
9.198152438838003,14093037861.335926,14685524513.354788,5.19047571179139,5.408688960568753,0.7160145420359934,0.7456614295760997
9.260442942680424,14093802819.12338,14687949163.201378,5.190757446280107,5.409581960804909,0.7760090416526845,0.808188297738319
9.323155281983253,14094579294.50461,14690374202.57037,5.191043422706675,5.410475104502438,0.8352029540040705,0.8698887933372828
9.386292313444455,14095367479.628155,14692799405.234499,5.191333711839537,5.411368308341681,0.893607070541505,0.930773997560066
9.44985691310775,14096167570.467548,14695224543.316343,5.191628385855881,5.412261488395222,0.9512320389852302,0.9908548418983738
9.513851976493612,14096979766.91869,14697649387.243784,5.191927518377509,5.413154560111491,1.0080883652706156,1.0501421101473603
9.578280418731175,14097804272.900436,14700073705.70453,5.192231184507877,5.414047438298009,1.0641864154687994,1.1086464403774343
9.643145174691028,14098641296.458542,14702497265.59964,5.192539460870382,5.414940037104271,1.1195364176820874,1.1663783268794008
9.708449199118894,14099491049.873108,14704919831.996006,5.192852425647935,5.41583227000425,1.1741484639144435,1.2233481220832751
9.77419546677023,14100353749.769678,14707341168.077736,5.193170158623874,5.416724049778488,1.2280325119174573,1.2795660384511531
9.840386972545746,14101229617.23413,14709761035.096489,5.193492741224285,5.417615288495803,1.281198387012119,1.3350421503444516
9.907026731627811,14102118877.931543,14712179192.320591,5.1938202565617715,5.41850589749455,1.3336557838867285,1.3897863958658554
9.97411777961781,14103021762.229187,14714595396.983042,5.194152789480762,5.419395787363475,1.385414268371312,1.4438085786763244
10.041663172674433,14103938505.323845,14717009404.228235,5.194490426604397,5.420284867922084,1.4364832791888702,1.4971183697874857
10.109665987652873,14104869347.373638,14719420967.057453,5.194833256383079,5.421173048200578,1.4868721296837633,1.549725309329705
10.178129322244988,14105814533.63456,14721829836.273003,5.195181369144764,5.422060236419273,1.5365900095276004,1.6016388082961968
10.247056295120432,14106774314.601913,14724235760.421074,5.195534857147046,5.422946339967553,1.5856459864029588,1.6528681502634817
10.31645004606867,14107748946.156925,14726638485.733082,5.195893814631161,5.423831265382272,1.6340490076651897,1.7034224930884432
10.386313736142059,14108738689.718699,14729037756.065657,5.196258337877946,5.424714918325646,1.6818079019827465,1.75331087058241
10.456650547799802,14109743812.401806,14731433312.839058,5.196628525265887,5.4255972035625755,1.728931380956229,1.8025421941624244
10.52746368505292,14110764587.179764,14733824894.974045,5.19700447733132,5.426478024937395,1.775428040716531,1.8511252544800902
10.598756373610232,14111801293.054667,14736212238.827145,5.197386296830913,5.427357285350028,1.8213063635024072,1.8990687230282914
10.670531861025248,14112854215.233253,14738595078.124187,5.197774088806506,5.428234886731511,1.8665747192176878,1.946381153725985
10.742793416844153,14113923645.30974,14740973143.89217,5.198167960652454,5.429110730018899,1.9112413669685704,1.9930709844814822
10.815544332754694,14115009881.455744,14743346164.389225,5.198568022185573,5.429984715129472,1.9553144565811467,2.0391465387343626
10.888787922736167,14116113228.617584,14745713865.032812,5.198974385717805,5.430856740934288,1.9988020300996037,2.0846160269764185
