R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569905.9991,18.637456076863998,18.63886852456032,0.0,0.0
1.0120606264911474,40445551300.650696,40448614241.43021,18.63747753871466,18.63888895451058,0.44155494864978023,0.441588399766734
1.0242667116936537,40445605797.04506,40448659661.06225,18.637502650878872,18.638909884065125,0.8726492222147544,0.8727152699375701
1.0366200099307066,40445638362.935074,40448706191.44108,18.637517657375856,18.63893132545639,1.2935305753646202,1.2936284748555977
1.0491222966837304,40445686788.26279,40448753860.056366,18.637539971967414,18.638953291351726,1.7044409385604413,1.7045700068089684
1.0617753688475675,40445736551.43354,40448802694.983864,18.637562903042582,18.63897579468856,2.1056166357994712,2.1057761251587186
1.0745810449887383,40445787880.88386,40448852725.10266,18.637586555865862,18.638998848774495,2.497288314601943,2.497477492169683
1.0875411656068144,40445839705.03094,40448903980.038795,18.63761043664746,18.63902246726133,2.8796811533905364,2.8798993056241664
1.1006575933989453,40445891280.14931,40448956489.92313,18.637634202675596,18.63904666403349,3.2530149858096813,3.253261428292148
1.113932213527575,40445949104.69797,40449010285.60316,18.63766084846709,18.639071453305636,3.6175044689012585,3.6177785143339367
1.127366933891388,40446001496.84495,40449065398.814224,18.63768499098539,18.63909684970154,3.9733591452086188,3.973660132710239
1.1409636853995222,40446055348.07927,40449121862.105156,18.637709805857185,18.639122868219836,4.320783567296187,4.32111088766892
1.1547244222490889,40446114516.331856,40449179708.91452,18.637737070833012,18.639149524269154,4.659977500089929,4.660330536377212
1.1686511222060412,40446176988.85768,40449238973.45643,18.637765858431635,18.6391768336155,4.991135985607286,4.991514103766847
1.1827457868894284,40446231879.37102,40449299690.688484,18.6377911522075,18.639204812367485,5.314449374269732,5.314851994657462
1.19701044205908,40446295053.748436,40449361896.59781,18.637820263222242,18.639233477108117,5.630103534813659,5.63053010322501
1.2114471379067577,40446360078.7307,40449425628.17887,18.637850227003362,18.639262844884605,5.9382799831720465,5.938729919878116
1.2260579493508208,40446428223.903595,40449490923.310936,18.637881628581244,18.63929293315187,6.239155906905932,6.239628635601513
1.2408449763344431,40446492334.2363,40449557820.74256,18.637911170888056,18.63932375976541,6.532904263283725,6.533399243826661
1.2558103441274293,40446564321.258575,40449626360.109474,18.637944342806048,18.639355342989532,6.819693938494446,6.820210639888907
1.2709562036316695,40446629646.239296,40449696582.14635,18.637974444827698,18.639387701594938,7.099689802304625,7.100227718129554
1.2862847316902777,40446702982.50711,40449768528.71357,18.638008238483618,18.63942085487107,7.373052820111461,7.3736114666987085
1.3017981314004599,40446780055.090096,40449842242.72746,18.638043753849043,18.639454822593947,7.6399401998946646,7.6405190601118615
1.3174986324301545,40446852420.98604,40449917768.12245,18.638077100353584,18.639489625008736,7.900505355536334,7.901103949613026
1.3333884913384921,40446933373.18026,40449995149.881424,18.638114403459934,18.639525282843735,8.15489809345461,8.15551595139699
1.34946999190012,40447007385.025734,40450074434.17683,18.638148508424838,18.6395618173754,8.40326465774973,8.403901332742363
1.3657454454334392,40447090128.2868,40450155668.451584,18.638186636862205,18.63959925046563,8.645747829550402,8.646402896105181
1.3822171911327976,40447177505.77378,40450238901.37042,18.638226900770068,18.639637604539327,8.882487069779394,8.883160061220352
1.3988875964046932,40447258430.288574,40450324182.79887,18.63826419112162,18.639676902574735,9.113618452165818,9.114308945257608
