R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11122749046.216242,3.464608139564152,3.6785067281693644,0.0,0.0
7.4604905016426235,10476621926.212032,11125170167.37303,3.4648200803530393,3.6793074394348935,0.042123524602210805,0.04472766445183865
7.506260084302065,10477271388.89412,11127593811.760422,3.4650348701352978,3.6801089851812434,0.08373751126784196,0.08892127609814696
7.552310460120662,10477929592.569275,11130019802.998495,3.4652525507318397,3.6809113070761863,0.1248481897821654,0.132587337669769
7.598643351744631,10478596665.857784,11132447963.777512,3.4654731646798633,3.681714346479986,0.16546171470240295,0.17573227212717324
7.645260492388493,10479272739.592152,11134878115.833473,3.465696755248191,3.682518044437315,0.2055841662811257,0.21836242362648642
7.692163625899926,10479957946.864744,11137310079.923288,3.4659233664530245,3.683322341669041,0.24522155137864537,0.26048405847371386
7.739354506824989,10480652423.076782,11139743675.7995,3.4661530430741476,3.6841271785638674,0.2843798043644837,0.302103366067234
7.78683490047375,10481356305.988665,11142178722.18454,3.46638583067157,3.684932495169821,0.3230647880080889,0.3432264598287379
7.834606582986338,10482069735.771723,11144615036.74455,3.4666217756026434,3.6857382311855935,0.3612822943589396,0.3838593781227598
7.882671341399372,10482792855.06144,11147052436.06272,3.466860925039661,3.6865443259517225,0.3990380456161387,0.4240080851648986
7.931030973712815,10483525809.012188,11149490735.612143,3.4671033269879623,3.6873507184416168,0.4363376949876707,0.46367847191890965
7.979687288957237,10484268745.353537,11151929749.728157,3.467349030304552,3.688157347252406,0.4731868275394276,0.5028763569827711
8.028642107261476,10485021814.44817,11154369291.580196,3.4675980847172583,3.6889641505956345,0.5095909610341353,0.5416074874638578
8.077897259920734,10485785169.351519,11156809173.14309,3.4678505408444513,3.6897710662877663,0.5455555467603302,0.579877539843376
8.127454589465087,10486558965.873123,11159249205.167826,3.468106450215339,3.69057803174052,0.5810859703514979,0.617692120830167
8.177315949728392,10487343362.639812,11161689197.15176,3.4683658652908598,3.6913849839510107,0.6161875525954871,0.6550567682039972
8.227483205917654,10488138521.160751,11164128957.308247,3.468628839485196,3.6921918594917127,0.6508655502343645,0.6919769516484982
8.277958234682785,10488944605.894459,11166568292.535662,3.468895427187939,3.6929985945002093,0.6851251567547927,0.7284580735738377
8.328742924186818,10489761784.31783,11169007008.38583,3.469165683786914,3.693805124668755,0.7189715031690836,0.7645054699292755
8.37983917417653,10490590226.997257,11171444909.031826,3.4694396656917035,3.6946113852336246,0.7524096587870299,0.8001244110057041
8.431248896053507,10491430107.661957,11173881797.235104,3.4697174303578953,3.6954173109642428,0.7854446319786437,0.8353201022283014
8.482974012945657,10492281603.279507,11176317474.311985,3.4699990363120663,3.6962228361521015,0.8180813709279319,0.8700976849394241
8.535016459779134,10493144894.13378,11178751740.099453,3.4702845431775557,3.6970278945994464,0.8503247643777965,0.904462237171827
8.587378183350733,10494020163.9053,11181184392.92022,3.4705740117010406,3.697832419607725,0.8821796423662173,0.9384187744123645
8.640061142400706,10494907599.754139,11183615229.547073,3.470867503779951,3.698636343965796,0.9136507769537974,0.9719722503562469
8.693067307686038,10495807392.405443,11186044045.166498,3.471165082490756,3.6994395999378953,0.944742882942808,1.0051275576519925
8.746398662054172,10496719736.237698,11188470633.341469,3.4714668121181536,3.7002421192513344,0.9754606185878426,1.037889528637173
8.800057200517184,10497644829.373869,11190894785.973476,3.471772758185214,3.70104383308394,1.0058085862981898,1.0702629360650615
8.854044930326396,10498582873.77549,11193316293.263721,3.4720829874844945,3.701844672051219,1.035791333332029,1.1022524938222833
8.908363871047484,10499534075.339832,11195734943.673447,3.472397568110178,3.7026445661932423,1.065413352482594,1.1338628576376044
8.963016054636018,10500498644.0003,11198150523.88341,3.4727165694912725,3.7034434449612395,1.0946790827563697,1.1650986257819207
9.018003525513468,10501476793.830185,11200562818.752401,3.4730400624259277,3.70424123720388,1.123592910043463,1.195964339759583
9.073328340643682,10502468743.149881,11202971611.274895,3.47336811911689,3.70503787115327,1.1521591677802454,1.226464484991143
9.128992569609846,10503474714.637741,11205376682.537655,3.4737008132081675,3.7058332744105966,1.180382137604384,1.2566034914876347
9.184998294691889,10504494935.444742,11207777811.6754,3.474038219822951,3.7066273739314703,1.2082660500023534,1.2863857345164718
9.241347610944372,10505529637.313055,11210174775.82539,3.4743804156028273,3.7074200960109027,1.2358150849495417,1.315815535259068
9.29804262627488,10506579056.698778,11212567350.080978,3.4747274787483695,3.708211366267946,1.263033372543079,1.3448971614602925
9.355085461522856,10507643434.898937,11214955307.44404,3.475079489061138,3.7090011096299604,1.2899249936274488,1.3736348280698232
9.412478250538943,10508723018.182976,11217338418.776258,3.475436527987167,3.7097892503165046,1.3164939804130287,1.4020326978755153
9.47022314026481,10509818057.928938,11219716452.749233,3.4757986786620045,3.710575711822833,1.3427443170876474,1.4300948821288761
9.528322290813458,10510928810.764511,11222089175.793367,3.476166025957355,3.7113604169029952,1.3686799404212555,1.4578254411627218
9.58677787555003,10512055538.713217,11224456352.04548,3.476538656529429,3.7121432875525064,1.3943047403638362,1.4852283850011292
9.645592081173117,10513198509.345905,11226817743.295134,3.4769166588690466,3.7129242449905995,1.4196225606366317,1.5123076739617487
9.70476710779654,10514357995.937836,11229173108.92956,3.477300123353583,3.7137032096420124,1.444637199316809,1.5390672192505783
9.764305169031672,10515534277.63161,11231522205.877241,3.477689142300859,3.714480101118325,1.4693524094156598,1.5655108835492855
9.824208492070229,10516727639.606205,11233864788.549973,3.478083810025038,3.715254838198801,1.493771899450436,1.5916424815951538
9.884479317767598,10517938373.252365,11236200608.783484,3.478484222894637,3.7160273388107505,1.5178993340099325,1.6174657807537502
9.945119900726652,10519166776.354742,11238529415.776426,3.478890479392758,3.7167975200093513,1.5417383343139008,1.642984501584378
10.006132509382095,10520413153.280993,11240850956.027802,3.479302680179632,3.7175652979569533,1.5652924787664175,1.6682023183984114
10.067519426085308,10521677815.17824,11243164973.272678,3.4797209281575867,3.718330587901823,1.5885653035032936,1.6931228598105885
10.129282947189758,10522961080.177235,11245471208.416166,3.480145328538573,3.719093304156304,1.6115603029336454,1.7177497092833443
10.191425383136858,10524263273.60458,11247769399.46559,3.4805759889143455,3.7198533600743864,1.6342809302756982,1.7420864056642371
10.253949058542418,10525584728.203423,11250059281.460773,3.481013019329454,3.720610668028652,1.6567305980869633,1.766136443716587
10.31685631228362,10526925784.363035,11252340586.402386,3.481456532357168,3.7213651393865743,1.6789126787888782,1.7899032746433767
10.380149497586473,10528286790.357729,11254613043.178244,3.4819066431784904,3.7221166844861475,1.7008305051859836,1.8133903066044654
10.443830982113864,10529668102.595568,11256876377.487534,3.482363469664414,3.7228652126108246,1.722487370979797,1.836600905227244
10.50790314805414,10531070085.87736,11259130311.7628,3.482827132461572,3.7236106319637177,1.743886531277452,1.8595383941107653
10.572368392210189,10532493113.666504,11261374565.08971,3.4832977550814825,3.7243528496410607,1.7650312030952033,1.8822060553234072
10.637229126089114,10533937568.37022,11263608853.124409,3.483775463993558,3.725091771604881,1.785924565856933,1.9046071298941838
10.702487775992463,10535403841.63273,11265832888.008429,3.4842603887220642,3.725827302654854,1.8065697618877525,1.9267448182977394
10.768146783106953,10536892334.641077,11268046378.281013,3.484752661947261,3.72655934639931,1.826969896902791,1.9486222809330809
10.83420860359582,10538403458.444235,11270249028.788813,3.485252419610939,3.727287805225368,1.847128040491315,1.9702426385961553
10.90067570869068,10539937634.286188,11272440540.59273,3.485759801026574,3.7280125802681274,1.8670472265962634,1.9916089729462993
10.967550584783991,10541495293.953789,11274620610.871922,3.48627494899437,3.7287335713789194,1.8867304539893297,2.0127243269666466
11.034835733522046,10543076880.140158,11276788932.824753,3.4867980099214453,3.7294506770925504,1.906180686741687,2.0335917054185333
11.10253367189856,10544682846.824524,11278945195.566565,3.487329133947449,3.7301637945934933,1.9254008546904913,2.054214075289983
11.170646932348834,10546313659.669395,11281089084.024227,3.487868475075916,3.7308728196810135,1.9443938539012806,2.0745943662383266
11.239178062844477,10547969796.43604,11283220278.827166,3.4884161913116745,3.7315776467331276,1.9631625471263732,2.094735471026991
