R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114091964.250177,3.464608139564152,3.67564366489911,0.0,0.0
7.4604905016426235,10476621926.212032,11116519823.697624,3.4648200803530393,3.6764466046467725,0.042123524602210805,0.04469286930808195
7.506260084302065,10477271388.89412,11118950245.1443,3.4650348701352978,3.6772503916967847,0.08373751126784196,0.08885213601699705
7.552310460120662,10477929592.569275,11121383052.449497,3.4652525507318397,3.6780549677960317,0.1248481897821654,0.13248429754040678
7.598643351744631,10478596665.857784,11123818068.543793,3.4654731646798633,3.6788602743842547,0.16546171470240295,0.17559577158720643
7.645260492388493,10479272739.592152,11126255115.404621,3.465696755248191,3.679666252585972,0.2055841662811257,0.21819289712676626
7.692163625899926,10479957946.864744,11128694014.031399,3.4659233664530245,3.6804728432022524,0.24522155137864537,0.260281935342368
7.739354506824989,10480652423.076782,11131134584.42023,3.4661530430741476,3.681279986702352,0.2843798043644837,0.3018690705729245
7.78683490047375,10481356305.988665,11133576645.538149,3.46638583067157,3.6820876232151902,0.3230647880080889,0.3429604112431557
7.834606582986338,10482069735.771723,11136020015.296915,3.4666217756026434,3.6828956925206904,0.3612822943589396,0.3835619907823622
7.882671341399372,10482792855.06144,11138464510.526327,3.466860925039661,3.683704134040948,0.3990380456161387,0.423679768531901
7.931030973712815,10483525809.012188,11140909946.947048,3.4671033269879623,3.6845128868312482,0.4363376949876707,0.46331963064153947
7.979687288957237,10484268745.353537,11143356139.14293,3.467349030304552,3.6853218895709086,0.4731868275394276,0.5024873909547928
8.028642107261476,10485021814.44817,11145802900.532818,3.4675980847172583,3.6861310805539587,0.5095909610341353,0.541188791883378
8.077897259920734,10485785169.351519,11148250043.341846,3.4678505408444513,3.686940397679644,0.5455555467603302,0.5794295052709374
8.127454589465087,10486558965.873123,11150697378.572151,3.468106450215339,3.687749778442741,0.5810859703514979,0.6172151332461393
8.177315949728392,10487343362.639812,11153144715.973055,3.4683658652908598,3.6885591599236967,0.6161875525954871,0.6545512090652739
8.227483205917654,10488138521.160751,11155591864.010654,3.468628839485196,3.689368478778571,0.6508655502343645,0.6914431979445069
8.277958234682785,10488944605.894459,11158038629.836813,3.468895427187939,3.690177671228781,0.6851251567547927,0.7278964978818725
8.328742924186818,10489761784.31783,11160484819.257551,3.469165683786914,3.690986673050648,0.7189715031690836,0.7639164404691604
8.37983917417653,10490590226.997257,11162930236.700802,3.4694396656917035,3.691795419564734,0.7524096587870299,0.7995082916937931
