R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105374107.689804,18.487604408033263,19.17805822937197,0.0,0.0
1.0120606264911474,39625531510.19401,41102915910.81009,18.487625211277383,19.17691133692976,0.4380046865531794,0.45434885808198816
1.0242667116936537,39625580610.813156,41100458776.55136,18.487648119584474,19.17576494026231,0.8656327760669257,0.897906212468704
1.0366200099307066,39625619176.34126,41098002731.0065,18.487666112656175,19.17461905154348,1.2831300749102639,1.3309277450888324
1.0491222966837304,39625666283.925674,41095547801.06212,18.487688091096135,19.17347368331744,1.6907365892637605,1.7536630806013664
1.0617753688475675,39625714621.109604,41093094014.22621,18.4877106432161,19.17232884841828,2.0886867032788468,2.1663559299109783
1.0745810449887383,39625764316.81134,41090641398.74626,18.48773382916398,19.1711845600251,2.4772092086714275,2.569244230282982
1.0875411656068144,39625814844.46308,41088189983.58934,18.487757403265135,19.17004083165273,2.856527474452703,2.9625602821392336
1.1006575933989453,39625865843.24486,41085739798.32884,18.487781197175977,19.16889767709889,3.226859572723275,3.346530882612377
1.113932213527575,39625920606.20778,41083290873.26051,18.487806747297206,19.167755110498312,3.5884184253922626,3.7213774559359463
1.127366933891388,39625973255.2474,41080843239.49806,18.48783131114973,19.166613146367357,3.9414118952767647,4.087316180746501
1.1409636853995222,39626027282.43896,41078396928.94541,18.487856517990643,19.16547179959107,4.28604290767501,4.444558114370088
1.1547244222490889,39626084649.88922,41075951974.3449,18.48788328325736,19.164331085445667,4.622509610315191,4.7933093141642376
1.1686511222060412,39626144358.48786,41073508409.23001,18.48791114080656,19.163191019576473,4.951005461675357,5.1337709559851925
1.1827457868894284,39626200933.043915,41071066267.91942,18.487937536141814,19.162051617995154,5.271719300925481,5.466139449848117
1.19701044205908,39626262394.61887,41068625585.67226,18.487966211556866,19.160912897152162,5.584835507815237,5.7906065528479385
1.2114471379067577,39626325515.32093,41066186398.68781,18.48799566105163,19.159774873936573,5.890534119926261,6.107359479405768
1.2260579493508208,39626390953.60426,41063748744.05505,18.48802619183344,19.158637565652562,6.188990895355606,6.41658100890306
1.2408449763344431,39626455118.3587,41061312659.75658,18.48805612843963,19.157500990021223,6.48037741182743,6.718449590765506
1.2558103441274293,39626524037.568794,41058878184.68951,18.48808828327712,19.15636516519034,6.7648611958693,7.01313944705744
1.2709562036316695,39626590396.16889,41056445358.78469,18.48811924344046,19.155230109789986,7.042605797450021,7.300820672646363
1.2862847316902777,39626661616.37685,41054014223.033,18.488152471827867,19.154095842944795,7.313770892827331,7.581659332995183
1.3017981314004599,39626735561.947235,41051584819.46298,18.48818697175605,19.152962384263546,7.578512404140498,7.855817559637632
1.3174986324301545,39626807994.480606,41049157191.13537,18.48822076576408,19.15182975383658,7.83698252415318,8.123453643391514
1.3333884913384921,39626885641.40006,41046731382.17214,18.48825699258782,19.15069797224938,8.089329854029696,8.384722125363721
1.34946999190012,39626960691.85407,41044307437.841866,18.48829200800876,19.14956706062237,8.335699467837262,8.639773885799796
1.3657454454334392,39627041074.41095,41041885404.61526,18.488329511167166,19.148437040636868,8.576233003750822,8.888756230829282
