R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527195.74817,16.189015261426317,16.190225057453727,0.0,0.0
1.0120606264911474,40445551300.650696,40448571529.78385,16.189033903789657,16.190242802920995,0.38354696976715347,0.383575621312186
1.0242667116936537,40445605797.04506,40448616948.00821,16.18905571691737,16.1902609823536,0.7580075047819282,0.7580640752023723
1.0366200099307066,40445638362.935074,40448663476.96717,16.18906875198008,16.190279606377004,1.1235968116751158,1.1236806633395793
1.0491222966837304,40445686788.26279,40448711144.15035,16.189088135057993,16.190298685994414,1.480525038007103,1.480635586767166
1.0617753688475675,40445736551.43354,40448759977.633354,16.189108053630807,16.190318232443566,1.8289974614071107,1.8291340667530198
1.0745810449887383,40445787880.88386,40448810006.29512,16.189128599134197,16.190338257283763,2.1692144287577646,2.1693764627759573
1.0875411656068144,40445839705.03094,40448861259.76158,16.189149342648555,16.190358772373298,2.5013715363306943,2.5015583877175436
1.1006575933989453,40445891280.14931,40448913768.163536,16.18916998648485,16.190379789772546,2.8256597377737576,2.8258708203234155
1.113932213527575,40445949104.69797,40448967562.348274,16.189193131764085,16.19040132182867,3.1422654901931515,3.142500215000043
1.127366933891388,40446001496.84495,40449022674.05103,16.189214102630263,16.190423381244248,3.451370808098702,3.45162860901205
1.1409636853995222,40446055348.07927,40449079135.82064,16.189235657521472,16.190445981047514,3.75315337156507,3.7534337271402713
1.1547244222490889,40446114516.331856,40449136981.095474,16.189259340641527,16.190469134622763,4.047786701990339,4.048089083860274
1.1686511222060412,40446176988.85768,40449196244.08946,16.1892843463543,16.190492855664708,4.335440218322242,4.3357640830999395
1.1827457868894284,40446231879.37102,40449256959.76016,16.189306317234973,16.190517158165722,4.616279264257126,4.616624115632883
1.19701044205908,40446295053.748436,40449319164.09464,16.189331603876024,16.19054205653025,4.890465290574415,4.8908306541656765
1.2114471379067577,40446360078.7307,40449382894.087166,16.189357631253785,16.190567565565892,5.158155967086827,5.15854134617355
1.2260579493508208,40446428223.903595,40449448187.61685,16.189384907542003,16.19059370043442,5.4195052038622356,5.419910104535899
1.2408449763344431,40446492334.2363,40449515083.4322,16.1894105688154,16.19062047664559,5.674663236418102,5.675087196023885
1.2558103441274293,40446564321.258575,40449583621.16873,16.189439382870514,16.190647910064218,5.923776764018542,5.92421932769159
1.2709562036316695,40446629646.239296,40449653841.561066,16.189465530327865,16.190676016995035,6.166988997150842,6.167449731221512
1.2862847316902777,40446702982.50711,40449725786.46949,16.189494884441924,16.19070481419335,6.404439754857957,6.4049182452728814
1.3017981314004599,40446780055.090096,40449799498.81013,16.189525734080977,16.19073431883708,6.636265592384993,6.636761395878797
1.3174986324301545,40446852420.98604,40449875022.51728,16.189554699786854,16.1907645485117,6.862599769317829,6.863112474938107
1.3333884913384921,40446933373.18026,40449952402.57371,16.18958710230764,16.190795521222338,7.083572411698322,7.084101616847628
1.34946999190012,40447007385.025734,40450031685.151764,16.189616726833382,16.190827255450277,7.2993105512394285,7.299855873319647
1.3657454454334392,40447090128.2868,40450112917.69426,16.189649846259762,16.19085977018533,7.509938211620247,7.510499286427898
1.3822171911327976,40447177505.77378,40450196148.8657,16.1896848206155,16.190893084906307,7.7155765324962,7.7161529599231
1.3988875964046932,40447258430.288574,40450281428.5315,16.18971721205712,16.190927219572703,7.916343711311625,7.916935128858568
1.415759057208029,40447348483.1478,40450368807.77362,16.18975325727703,16.190962194630966,8.112355167268792,8.112961227566268
1.4328339983984741,40447433152.039696,40450458338.92506,16.18978714747057,16.190998031028283,8.30372358929588,8.304343956022606
1.4501148740769754,40447526187.5452,40450550075.797035,16.189824386546427,16.191034750303526,8.490558993710177,8.49119334464316
1.467604167942475,40447622083.050934,40450644073.69677,16.189862770387013,16.191072374594377,8.67296882888716,8.67361681754345
1.4853043936488803,40447718173.87655,40450740389.24834,16.189901232407774,16.1911109265656,8.851057958894355,8.851719254300194
1.5032180951663396,40447822463.71705,40450839080.40055,16.189942976226547,16.19115042941221,9.024928789000112,9.025603050248499
1.5213478471468749,40447916881.064514,40450940206.686424,16.189980768408628,16.191190906963335,9.1946812498308,9.195368175351799
1.5396962552944244,40448023279.21246,40451043829.288635,16.19002335611405,16.191232383708403,9.360412923543551,9.36111223167859
1.5582659567393489,40448129210.40637,40451150010.8909,16.190065756913015,16.191274884737656,9.522219124021237,9.52293050951703
1.5770596204174525,40448236720.9913,40451258815.78045,16.190108789890648,16.191318435783177,9.68019285808365,9.680916042159867
1.5960799474535783,40448347497.44762,40451370309.94029,16.190153130089985,16.19136306325581,9.834424946741613,9.835159659392362
1.615329671549826,40448462315.5216,40451484561.077934,16.190199088016943,16.19140879425666,9.985004070942466,9.985750039713537
1.6348115593784562,40448579327.3031,40451601638.6727,16.19024592401341,16.191455656596027,10.13201680546492,10.132773761320575
1.65452841097953,40448701200.32105,40451721613.9815,16.190294705804146,16.191503678795733,10.275547677990803,10.276315351885557
1.6744830601633456,40448835985.10648,40451844560.0836,16.190348655753912,16.191552890107022,10.41567926456281,10.416457337153146
1.6946783749177292,40448947065.415215,40451970552.106926,16.190393117575454,16.191603320601146,10.552492048134846,10.553280288388192
1.7151172578202367,40449079111.84262,40452099667.23157,16.190445971449897,16.191655001170776,10.686064645375781,10.6868628687003
1.7358026464553273,40449210561.72594,40452231984.536,16.19049858654721,16.191707963468453,10.816473918069281,10.817281878270167
