R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562692.156105,16.189015261426317,16.1902392655071,0.0,0.0
1.0120606264911474,40445551300.650696,40448607027.56892,16.189033903789657,16.190257011525585,0.38354696976715347,0.38357595793296956
1.0242667116936537,40445605797.04506,40448652447.1825,16.18905571691737,16.190275191514253,0.7580075047819282,0.7580647404819076
1.0366200099307066,40445638362.935074,40448698977.542725,16.18906875198008,16.19029381609854,1.1235968116751158,1.1236816495045838
1.0491222966837304,40445686788.26279,40448746646.139244,16.189088135057993,16.190312896281657,1.480525038007103,1.4806368862286348
1.0617753688475675,40445736551.43354,40448795481.047806,16.189108053630807,16.190332443301415,1.8289974614071107,1.82913567210186
1.0745810449887383,40445787880.88386,40448845511.14749,16.189128599134197,16.190352468717165,2.1692144287577646,2.1693783667787265
1.0875411656068144,40445839705.03094,40448896766.064354,16.189149342648555,16.19037298438725,2.5013715363306943,2.5015605833122914
1.1006575933989453,40445891280.14931,40448949275.92925,16.18916998648485,16.190394002372066,2.8256597377737576,2.8258733006156205
1.113932213527575,40445949104.69797,40449003071.589676,16.189193131764085,16.190415535018857,3.1422654901931515,3.1425029732586465
1.127366933891388,40446001496.84495,40449058184.78095,16.189214102630263,16.190437595030243,3.451370808098702,3.451631638665586
1.1409636853995222,40446055348.07927,40449114648.05195,16.189235657521472,16.190460195434465,3.75315337156507,3.7534370217730846
1.1547244222490889,40446114516.331856,40449172494.84119,16.189259340641527,16.19048334961588,4.047786701990339,4.048092637208832
1.1686511222060412,40446176988.85768,40449231759.36279,16.1892843463543,16.19050707126928,4.335440218322242,4.335767889049225
1.1827457868894284,40446231879.37102,40449292476.57438,16.189306317234973,16.19053137438706,4.616279264257126,4.616628168212883
1.19701044205908,40446295053.748436,40449354682.46304,16.189331603876024,16.19055627337368,4.890465290574415,4.890834947547946
1.2114471379067577,40446360078.7307,40449418414.02328,16.189357631253785,16.190581783036823,5.158155967086827,5.158545874667854
1.2260579493508208,40446428223.903595,40449483709.13431,16.189384907542003,16.190607918538312,5.4195052038622356,5.419914862586945
1.2408449763344431,40446492334.2363,40449550606.54474,16.1894105688154,16.190634695387946,5.674663236418102,5.675092178208124
1.2558103441274293,40446564321.258575,40449619145.890274,16.189439382870514,16.190662129450605,5.923776764018542,5.924224528714097
1.2709562036316695,40446629646.239296,40449689367.90556,16.189465530327865,16.190690237031035,6.166988997150842,6.167455145912943
1.2862847316902777,40446702982.50711,40449761314.451035,16.189494884441924,16.190719034884605,6.404439754857957,6.404923868586493
1.3017981314004599,40446780055.090096,40449835028.44298,16.189525734080977,16.190748540189304,6.636265592384993,6.63676722288755
1.3174986324301545,40446852420.98604,40449910553.81581,16.189554699786854,16.19077877053064,6.862599769317829,6.863118500831826
1.3333884913384921,40446933373.18026,40449987935.55245,16.18958710230764,16.19080974391381,7.083572411698322,7.0841078369302375
1.34946999190012,40447007385.025734,40450067219.825325,16.189616726833382,16.19084147882013,7.2993105512394285,7.299862283006467
1.3657454454334392,40447090128.2868,40450148454.077354,16.189649846259762,16.190873994239453,7.509938211620247,7.510505881243011
1.3822171911327976,40447177505.77378,40450231686.97325,16.1896848206155,16.190907309650672,7.7155765324962,7.716159735496764
1.3988875964046932,40447258430.288574,40450316968.37857,16.18971721205712,16.190941445013344,7.916343711311625,7.916942080924718
1.415759057208029,40447348483.1478,40450404349.37538,16.18975325727703,16.19097642077395,8.112355167268792,8.112968351960049
1.4328339983984741,40447433152.039696,40450493882.29678,16.18978714747057,16.191012257879727,8.30372358929588,8.304351248677982
1.4501148740769754,40447526187.5452,40450585620.95413,16.189824386546427,16.191048977869595,8.490558993710177,8.491200801590567
1.467604167942475,40447622083.050934,40450679620.654785,16.189862770387013,16.191086602881295,8.67296882888716,8.67362443490752
1.4853043936488803,40447718173.87655,40450775938.02298,16.189901232407774,16.191125155579652,8.851057958894355,8.851727028297523
1.5032180951663396,40447822463.71705,40450874631.00773,16.189942976226547,16.19116465915977,9.024928789000112,9.025610977185467
1.5213478471468749,40447916881.064514,40450975759.14216,16.189980768408628,16.19120513745081,9.1946812498308,9.195376251622449
