R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482225202.230957,5.4336636929991,5.63234998997797,0.0,0.0
10.794401006338012,13007183643.569284,13484273948.401634,5.4338960791410225,5.633205876547197,0.07464711838487499,0.07738088943866617
10.86931838485364,13007748355.178156,13486325109.310745,5.43413199371572,5.634062771900344,0.1482719810133606,0.15371051569325742
10.944755719372424,13008321652.701433,13488378496.72073,5.434371495151948,5.634920597399071,0.22088868010452095,0.22900333391669536
11.02071661859304,13008903678.700346,13490433921.28199,5.434614643006251,5.63577927394047,0.29251111509453515,0.30327359959922573
11.09720471625996,13009494578.500864,13492491192.499489,5.434861497990172,5.636638721943115,0.36315299530077233,0.37653537130484765
11.174223671337256,13010094500.260963,13494550118.69865,5.435112121998361,5.637498861332812,0.4328278425496152,0.44880251336992133
11.251777168183665,13010703595.039913,13496610506.990639,5.435366578137511,5.6383596115281,0.5015489937686117,0.5200886985645446
11.329868916728808,13011322016.8698,13498672163.23684,5.435624930756246,5.6392208914254045,0.5693296035433738,0.5904074107171173
11.408502652650672,13011949922.829304,13500734892.012705,5.435887245475936,5.640082619383943,0.6361826466398013,0.6597719473026809
11.48768213755431,13012587473.119896,13502798496.57079,5.436153589222533,5.640944713210274,0.7021209204920756,0.7281954219954777
11.567411159151815,13013234831.144413,13504862778.803019,5.436424030259395,5.64180709014254,0.7671570476569414,0.7956907671862541
11.64769353144346,13013892163.588326,13506927539.202168,5.4366986382212374,5.64266966683437,0.8313034782346723,0.862270736464703
11.72853309490019,13014559640.503527,13508992576.822529,5.436977484149135,5.6435323593384545,0.8945724922573188,0.9279479070676481
11.809933716647315,13015237435.39505,13511057689.23965,5.437260640526752,5.64439508308972,0.9569762020445932,0.9927346822933235
11.891899290649532,13015925725.31057,13513122672.509302,5.437548181317729,5.64525775288819,1.0185265545279292,1.0566432938822874
11.974433737897163,13016624690.933006,13515187321.125427,5.437840182004372,5.646120282881415,1.0792353335430942,1.1196858043653453
12.057541006593748,13017334516.67623,13517251427.977207,5.438136719627632,5.646982586546541,1.1391141620918852,1.1818741093790135
12.1412250723449,13018055390.784054,13519314784.305138,5.438437872828463,5.647844576671956,1.1981745045732928,1.2432199399489043
12.225489938348515,13018787505.43269,13521377179.656075,5.438743721890622,5.64870616533851,1.2564276689846154,1.3037348647415106
12.310339635586235,13019531056.836727,13523438401.837282,5.439054348784941,5.649567263900322,1.3138848090928934,1.3634302922847543
12.395778223016297,13020286245.35888,13525498236.869347,5.439369837215179,5.650427782965104,1.3705569265771644,1.4223174731577986
12.481809787767716,13021053275.623594,13527556468.938007,5.439690272665484,5.651287632374041,1.4264548731419362,1.4804075021505048
12.568438445335772,13021832356.634787,13529612880.34482,5.44001574244957,5.652146721181179,1.4815893526022514,1.5377113203929098
12.6556683397789,13022623701.897743,13531667251.456615,5.440346335761656,5.653004957632311,1.5359709229408316,1.5942397174551974
12.743503643916922,13023427529.54556,13533719360.653727,5.440682143729274,5.653862249143351,1.589609998337657,1.6500033334185096
12.831948559530685,13024244062.470154,13535768984.276936,5.441023259468008,5.654718502278161,1.6425168511724222,1.7050126609170306
12.921007317563024,13025073528.458185,13537815896.573055,5.44136977813828,5.655573622725832,1.6947016140002094,1.7592780471516658
13.010684178321187,13025916160.332048,13539859869.63918,5.44172179700424,5.656427515277382,1.746174281500861,1.8128096958757882
13.100983431680614,13026772196.09619,13541900673.365437,5.442079415494901,5.657280083801844,1.7969447124023643,1.8656176693533524
13.19190939729019,13027641879.089003,13543938075.376337,5.442442735267593,5.658131231221765,1.8470226313786993,1.9177118902897996
13.283466424778833,13028525458.140589,13545971840.9705,5.442811860273866,5.658980859488026,1.8964176309224583,1.9691021437360583
13.375658893963603,13029423187.73663,13548001733.058832,5.443186896827952,5.659828869554011,1.9451391731927155,2.01979807896608
13.468491215059199,13030335328.188671,13550027512.101032,5.443567953677905,5.660675161349088,1.993196591838424,2.0698092113281903
13.561967828888964,13031262145.811186,13552048936.040352,5.443955142079566,5.66151963375135,2.0405990937978076,2.119144924070669
13.656093207097273,13032203913.10568,13554065760.236591,5.444348575873479,5.662362184559625,2.087355761074016,2.1678144701418285
13.750871852363478,13033160908.952238,13556077737.39723,5.444748371564911,5.663202710464702,2.133475552487508,2.215826973965018
13.846308298617284,13034133418.808859,13558084617.506596,5.445154648407126,5.664041107019746,2.1789673054054632,2.2631914331888088
13.942407111255669,13035121734.919024,13560086147.753054,5.445567528488098,5.664877268609875,2.2238397374486154,2.309916720412757
14.039172887361236,13036126156.527853,13562082072.454077,5.445987136820816,5.665711088420862,2.268101448175833,2.356011584888993
14.136610255922143,13037146990.107325,13564072132.97916,5.446413601437365,5.666542458406927,2.3117609207468384,2.4014846542000305
14.234723878053567,13038184549.591103,13566056067.670444,5.446847053487038,5.667371269257582,2.3548265235634256,2.4463444359130815
14.333518447220628,13039239156.619295,13568033611.760994,5.447287627338578,5.668197410363483,2.3973065118894574,2.4905993192111446
14.432998689462947,13040311140.793915,13570004497.290619,5.447735460686902,5.669020769781274,2.4392090294500903,2.5342575765012523
14.533169363620706,13041400839.945415,13571968453.019106,5.448190694664452,5.669841234197328,2.480542110010506,2.5773273650001123
14.634035261562323,13042508600.411026,13573925204.336811,5.448653473957468,5.670658688890404,2.521313678934528,2.6198167282974687
14.735601208413646,13043634777.325464,13575874473.172451,5.449123946927442,5.67147301769312,2.561531554723441,2.6617335978974523
14.837872062788794,13044779734.92477,13577815977.897968,5.449602265738042,5.672284102952213,2.601203450535403,2.7030857947382345
14.940852717022569,13045943846.86394,13579749433.230396,5.450088586487812,5.673091825487543,2.640336975685746,2.743881030690239
15.044548097404519,13047127496.5492,13581674550.130518,5.45058306934898,5.67389606454975,2.6789396371285523,2.7841269100332173
15.148963164414548,13048331077.485699,13583591035.69825,5.451085878712712,5.6746966977765565,2.7170188409198,2.8238309309124086
15.25410291296024,13049554993.641552,13585498593.064522,5.451597183341195,5.675493601147599,2.754581893662474,2.8630004867741112
15.359972372615822,13050799659.82919,13587396921.27959,5.45211715652695,5.676286648937762,2.7916360039339714,2.901642867780911
15.466576607862713,13052065502.104956,13589285715.197514,5.452645976259768,5.677075713668926,2.828188283696102,2.939765262206775
15.573920718331829,13053352958.18821,13591164665.356695,5.453183825401792,5.677860666060055,2.8642457496881026,2.9773747578123477
15.682009839047527,13054662477.900875,13593033457.856285,5.453730891871153,5.678641374975569,2.899815324802967,3.014478343200636
15.790849140673242,13055994523.628923,13594891774.228207,5.454287368834747,5.679417707371873,2.9349038394474514,3.0510829091533465
15.900443829758858,13057349570.806925,13596739291.30466,5.45485345491067,5.680189528242016,2.969518032886121,3.087195249948135
16.010799148989744,13058728108.427267,13598575681.080835,5.4554293543809464,5.680956700558328,3.003664554569767,3.1228220646569587
16.121920377437554,13060130639.575466,13600400610.572601,5.4560152774151645,5.681719085212974,3.0373499654485894,3.1579699584258125
16.2338128308128,13061557681.993347,13602213741.668968,5.456611440305747,5.682476540956315,3.070580739270491,3.192645443736049
16.346481861719088,13063009768.671743,13604014730.979002,5.457218065715562,5.683228924332958,3.1033632638648383,3.226854941647499
16.459932859909195,13064487448.474783,13605803229.672947,5.45783538293872,5.683976089615381,3.1357038424120867,3.2606047830236213
16.574171252542893,13065991286.797684,13607578883.317228,5.458463628175383,5.684717888735004,3.167608694699655,3.2939012097389035
16.689202504446598,13067521866.26045,13609341331.703062,5.459103044821557,5.685454171210589,3.199083958364417,3.326750375868705
16.805032118374744,13069079787.439697,13611090208.668293,5.459753883774823,5.686184784073809,3.2301356901222,3.359158348861741
16.921665635273033,13070665669.641378,13612825141.9121,5.4604164037571525,5.686909571791845,3.2607698669847345,3.3911311106954254
17.039108634543517,13072280151.717068,13614545752.802246,5.4610908716559186,5.687628376186855,3.290992387464435,3.422674559014263
17.157366734311495,13073923892.926943,13616251656.17438,5.461777562884413,5.688341036352133,3.320809072767454,3.453794508251468
17.276445591694245,13075597573.852703,13617942460.122997,5.462476761763235,5.689047388564783,3.3502256679754314,3.484496690733988
17.396350903071657,13077301897.363977,13619617765.78361,5.463188761924014,5.689747266194717,3.379247843216415,3.5147867577711396
17.51708840435876,13079037589.642096,13621277167.105606,5.463913866737101,5.6904404996097595,3.407881194825406,3.544670280727009
17.638663871280045,13080805401.265411,13622920250.615234,5.464652389764979,5.691126916076638,3.4361312464950005,3.5741527520767713
17.761083119645825,13082606108.360714,13624546595.168219,5.465404655243269,5.691806339657635,3.4640034504166644,3.603239586447131
17.884352005630408,13084440513.825668,13626155771.691336,5.466170998591431,5.692478591102623,3.4915031884131196,3.6319361216410053
18.008476426052237,13086309448.627703,13627747342.912285,5.466951766955378,5.69314348773622,3.518635773062429,3.660247619646614
18.13346231865603,13088213773.18513,13629320863.077234,5.467747319784459,5.69380084333979,3.545406448814326,3.688179267631129
18.25931566239674,13090154378.83701,13630875877.655159,5.46855802944551,5.694450468027927,3.5718203930993724,3.715736178919006
18.386042477725624,13092132189.408604,13632411923.028275,5.469384281876841,5.695092168119129,3.5978827174316144,3.742923393955135
18.513648826878256,13094148162.880198,13633928526.167648,5.4702264772854035,5.6957257460002815,3.6235984685053646,3.7697458812529674
18.642140814164478,13096203293.167492,13635425204.292984,5.4710850308905705,5.6963509999845305,3.648972629286806,3.7962085383276674
18.77152458626044,13098298612.022825,13636901464.515697,5.4719603737183915,5.696967724162171,3.6740101201011752,3.8223161926144824
18.901806332502645,13100435191.067205,13638356803.464035,5.472852953450498,5.697575708244036,3.698715799716299,3.848073602372377
19.032992285184022,13102614143.964188,13639790706.889187,5.473763235332264,5.69817473739695,3.7230944664233085,3.8734854575730546
19.165088719852054,13104836628.747654,13641202649.251,5.474691703145263,5.698764592070649,3.7471508591154357,3.898556380775438
19.29810195560898,13107103850.316902,13642592093.281977,5.47563886024962,5.699345047815644,3.7708896583658187,3.923290927985709
19.43203835541409,13109417063.113688,13643958489.528017,5.476605230702372,5.699915875091354,3.7943154875053557,3.9476935895029523
19.566904326388123,13111777573.997414,13645301275.864302,5.477591360458616,5.700476839063864,3.8174329137016834,3.9717687907504873
19.702706320119734,13114186745.336409,13646619876.984486,5.4785978186629185,5.7010276993925295,3.8402464490404467,3.995520893092909
19.839450832974126,13116645998.335123,13647913703.861328,5.479625199039296,5.701568210004651,3.8627605516101444,4.0189541946389
19.977144406403863,13119156816.619167,13649182153.176666,5.480674121388897,5.702098118857334,3.8849796265919125,4.042072931029837
20.11579362726172,13121720750.10262,13650424606.71835,5.481745233205619,5.702617167685557,3.9069080273557075,4.064881276214185
20.25540512811583,13124339419.16467,13651640430.741737,5.4828392114209485,5.703125091735425,3.9285500565645295,4.0873833432076845
20.39598558756694,13127014519.165752,13652828975.292976,5.4839567642906175,5.7036216194814635,3.9499099672884217,4.109583184839346
20.537541730567916,13129747825.33682,13653989573.491034,5.485098633437164,5.704106472326684,3.9709919641301603,4.13148479448317
20.68008032874545,13132541198.079317,13655121540.765276,5.486265596064046,5.704579364284065,3.9918002043647136,4.153092106775583
20.823608200723953,13135396588.717812,13656224174.044914,5.487458467358871,5.705040001637941,4.012338799094776,4.174408998318482
20.968132212451774,13138316045.752428,13657296750.896397,5.4886781031054195,5.705488082583637,4.032611814424878,4.195439288367847
21.113659277529653,13141301721.663874,13658338528.604362,5.489925402526522,5.705923296843523,4.052623272656847,4.216186739507763
21.260196357541417,13144355880.330519,13659348743.19136,5.491201311382622,5.706345325257499,4.072377153509649,4.2366550583097276
21.407750462387014,13147480905.124495,13660326608.37098,5.4925068253540195,5.706753839345642,4.091877395367007,4.2568478959771
21.556328650617846,13150679307.762424,13661271314.428553,5.493842993738353,5.707148500840617,4.1111278965565115,4.276768848974467
21.705938029774458,13153953737.996237,13662182027.02287,5.495210923499053,5.707528961187076,4.130132516664379,4.296421459641722
21.856585756726485,13157306994.241205,13663057885.901659,5.496611783705321,5.707894861005034,4.14889507789045,4.315809216792569
