R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15449094373.899654,5.187637671655204,5.689912274832834,0.0,0.0
8.597833451484032,14085982033.136374,15450091034.542599,5.187877045325246,5.690279345645458,0.06955633047325539,0.07629157832917549
8.656058554971644,14086641605.420916,15451090464.566315,5.188119966259452,5.690647436422959,0.13818329809034766,0.15156518419597031
8.714677962756408,14087310964.834644,15452092453.049488,5.188366491800191,5.691016469482871,0.2058934114934623,0.22583447950721672
8.773694345093414,14087990270.006104,15453096787.85202,5.188616680370466,5.691386366693844,0.27269901238773586,0.29911294194930466
8.833110390320895,14088679682.56712,15454103255.579351,5.188870591499391,5.691757049462514,0.3386122777941607,0.3714138674520501
8.89292880498269,14089379367.22406,15455111641.54614,5.1891282858484375,5.69212843872012,0.40364522227264354,0.4427503726193662
8.953152313951529,14090089491.83128,15456121729.739199,5.189389825238481,5.692500454908852,0.4678097001156093,0.5131353971271554
9.013783660553177,14090810227.466833,15457133302.779701,5.18965527267769,5.692873017967938,0.5311174075125824,0.5825817060888913
9.07482560669137,14091541748.51053,15458146141.884659,5.18992469239027,5.693246047319449,0.593579884686082,0.6511018923892442
9.136280932973644,14092284232.724434,15459160026.82759,5.190198149846112,5.693619461853818,0.655208517999314,0.7187083789862752
9.198152438838003,14093037861.335926,15460174735.898388,5.19047571179139,5.693993179915057,0.7160145420359934,0.7854134211825498
9.260442942680424,14093802819.12338,15461190045.862389,5.190757446280107,5.694367119285684,0.7760090416526845,0.8512291088655883
9.323155281983253,14094579294.50461,15462205731.918528,5.191043422706675,5.694741197171308,0.8352029540040705,0.9161673687180873
9.386292313444455,14095367479.628155,15463221567.656696,5.191333711839537,5.6951153301849295,0.893607070541505,0.9802399663982951
9.44985691310775,14096167570.467548,15464237325.014101,5.191628385855881,5.6954894343308595,0.9512320389852302,1.0434585086909403
9.513851976493612,14096979766.91869,15465252774.230728,5.191927518377509,5.695863424988326,1.0080883652706156,1.1058344456290958
9.578280418731175,14097804272.900436,15466267683.803848,5.192231184507877,5.696237216894711,1.0641864154687994,1.1673790725873823
9.643145174691028,14098641296.458542,15467281820.441463,5.192539460870382,5.6966107241284085,1.1195364176820874,1.228103532346876
9.708449199118894,14099491049.873108,15468294949.01478,5.192852425647935,5.696983860091319,1.1741484639144435,1.2880188171320894
9.77419546677023,14100353749.769678,15469306832.509563,5.193170158623874,5.697356537490934,1.2280325119174573,1.3471357706204143
9.840386972545746,14101229617.23413,15470317231.976406,5.193492741224285,5.697728668322019,1.281198387012119,1.4054650899243812
9.907026731627811,14102118877.931543,15471325906.479845,5.1938202565617715,5.698100163847875,1.3336557838867285,1.4630173275470757
9.97411777961781,14103021762.229187,15472332613.046295,5.194152789480762,5.6984709345811595,1.385414268371312,1.5198028933110992
10.041663172674433,14103938505.323845,15473337106.610752,5.194490426604397,5.698840890264261,1.4364832791888702,1.5758320562614083
10.109665987652873,14104869347.373638,15474339139.962238,5.194833256383079,5.699209939849203,1.4868721296837633,1.631114946542359
10.178129322244988,14105814533.63456,15475338463.687922,5.195181369144764,5.699577991477065,1.5365900095276004,1.6856615572493159
10.247056295120432,14106774314.601913,15476334826.115892,5.195534857147046,5.699944952456905,1.5856459864029588,1.7394817462551855
10.31645004606867,14107748946.156925,15477327973.256512,5.195893814631161,5.700310729244162,1.6340490076651897,1.79258523801211
10.386313736142059,14108738689.718699,15478317648.742325,5.196258337877946,5.700675227418524,1.6818079019827465,1.8449816253287896
10.456650547799802,14109743812.401806,15479303593.766457,5.196628525265887,5.701038351661237,1.728931380956229,1.8966803711236107
10.52746368505292,14110764587.179764,15480285547.019436,5.19700447733132,5.701400005731839,1.775428040716531,1.9476908101539816
10.598756373610232,14111801293.054667,15481263244.624397,5.197386296830913,5.701760092444297,1.8213063635024072,1.9980221507221918
10.670531861025248,14112854215.233253,15482236420.070612,5.197774088806506,5.702118513642521,1.8665747192176878,2.0476834763580207
10.742793416844153,14113923645.30974,15483204804.145277,5.198167960652454,5.70247517017525,1.9112413669685704,2.0966837474785196
10.815544332754694,14115009881.455744,15484168124.863472,5.198568022185573,5.702829961870245,1.9553144565811467,2.145031803025129
10.888787922736167,14116113228.617584,15485126107.396263,5.198974385717805,5.703182787507819,1.9988020300996037,2.19273636207856
10.962527523210342,14117233998.721426,15486078473.996815,5.199387166131775,5.703533544793617,2.041712023265283,2.2398060254516112
11.036766493193477,14118372510.886538,15487024943.924555,5.1998064809593325,5.703882130330689,2.084052266976978,2.2862492772603034
11.111508214449294,14119529091.647142,15487965233.367146,5.200232450463261,5.704228439590753,2.1258304887326904,2.3320744864735223
11.186756091643064,14120704075.183285,15488899055.360321,5.200665197722305,5.70457236688467,2.1670543140532144,2.377289908441549
11.26251355249666,14121897803.561115,15489826119.705433,5.201104848719668,5.704913805332073,2.207731267887758,2.4219036864036347
11.338784047944733,14123110626.983173,15490746132.884636,5.2015515324351895,5.705252646830135,2.2478687760019613,2.465923852975006
11.415571052291895,14124342904.049055,15491658797.97364,5.202005380941352,5.705588782021432,2.2874741663485474,2.5093583316134658
11.49287806337096,14125595002.02715,15492563814.551823,5.20246652950336,5.705922100260838,2.326554670420902,2.5522149380659034
11.570708602702329,14126867297.137886,15493460878.60978,5.202935116683461,5.706252489581478,2.3651174245899194,2.5945013817949873
11.649066215654345,14128160174.849226,15494349682.45403,5.203411284449777,5.706579836659625,2.4031694714242855,2.636225267386213
11.727954471604855,14129474030.184956,15495229914.608852,5.203895178289843,5.706904026778554,2.4407177609946182,2.6773940959356706
11.807376964103739,14130809268.046532,15496101259.715096,5.204386947329149,5.707224943791269,2.4777691521616227,2.7180152664186465
11.887337311036667,14132166303.549215,15496963398.425892,5.204886744454936,5.707542470082096,2.514330413848644,2.7580960770394354
11.967839154789845,14133545562.373247,15497816007.299007,5.205394726445537,5.707856486527032,2.550408226298811,2.797643726562465
12.048886162415988,14134947481.130924,15498658758.685877,5.205911054105565,5.708166872452881,2.5860091823171483,2.8366653156250976
