R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139801119.89972,6.511970119752235,6.716491208762551,0.0,0.0
8.057510445906795,18557691533.898285,19142393752.68244,6.512218766618411,6.717401008983756,0.09262834696995098,0.09554218363248829
8.115434323237139,18558411235.644905,19144989524.254333,6.512471322557934,6.718311910661017,0.18394270859926182,0.18973831961062823
8.173774604069223,18559142267.910545,19147588179.47988,6.5127278545748934,6.7192238242628175,0.2739618311589111,0.28260756920831753
8.232534281846931,18559884825.448765,19150189461.665524,6.512988431011723,6.720136659710894,0.3627041952346498,0.3741688198711803
8.291716371533429,18560639106.92229,19152793112.511086,6.513253121582651,6.721050326363194,0.4501880195253905,0.46444068910360903
8.351323909765874,18561405315.001377,19155398872.060238,6.513521997408216,6.721964732996492,0.536431264588072,0.5534415283002937
8.411359955011212,18562183656.46539,19158006478.64988,6.513795131050917,6.722879787788624,0.621451636529725,0.6411894265229691
8.47182758772312,18562974342.307705,19160615668.85846,6.514072596552023,6.723795398300361,0.7052665906475654,0.7277022142232148
8.53272991050005,18563777587.844097,19163226177.45323,6.514354469469608,6.724711471456887,0.7878933350178218,0.812997466912021
8.594070048244438,18564593612.824684,19165837737.33633,6.514640826917834,6.725627913528887,0.869348834034077,0.8970925087769012
8.655851148323034,18565422641.549717,19168450079.48969,6.5149317476075845,6.726544630113213,0.9496498118958485,0.980004416247287
8.718076380728396,18566264902.989204,19171062932.91873,6.515227311888444,6.7274615261131245,1.028812756048127,1.0617500215089186
8.780748938241544,18567120630.906673,19173676024.594795,6.515527601792125,6.728378505718086,1.1068539205726065,1.142345915967973
8.84387203659578,18567990063.987186,19176289079.396294,6.515832701077394,6.729295472383118,1.1837893295313013,1.2218084536656229
8.907448914641687,18568873445.969807,19178901820.04847,6.516142695276555,6.730212328807654,1.2596347802632524,1.3001537546437267
8.971482834513317,18569771025.784683,19181513967.0618,6.516457671743552,6.7311289769139275,1.3344058466350168,1.377397708262349
9.035977081795568,18570683057.695004,19184125238.66892,6.516777719703789,6.732045317824841,1.4081178822456206,1.453555976469772
9.100934965692772,18571609801.44404,19186735350.76012,6.517102930305727,6.732961251841324,1.4807860235866377,1.528643997025683
9.166359819198489,18572551522.40739,19189344016.8172,6.517433396674309,6.733876678419125,1.5524251931580786,1.602676986678189
9.232254999266518,18573508491.75086,19191950947.8458,6.517769213966359,6.734791496145064,1.6230501025407162,1.6756699442952967
9.29862388698315,18574480986.594063,19194555852.306007,6.518110479428002,6.735705602712685,1.6926752554255298,1.7476376539515217
9.365469887740646,18575469290.180065,19197158436.041317,6.518457292454187,6.736618894897321,1.7613149506008792,1.8185946879702366
9.432796431411974,18576473692.051376,19199758402.20573,6.518809754650449,6.737531268530514,1.8289832848980563,1.8885554099223838
9.50060697252679,18577494488.23257,19202355451.189034,6.519167969896991,6.7384426184737976,1.8956941560958323,1.9575339775821705
