R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529729.04467,16.189015261426317,16.19022607144962,0.0,0.0
1.0120606264911474,40445551300.650696,40448574061.798706,16.189033903789657,16.190243816403886,0.38354696976715347,0.3835756453294501
1.0242667116936537,40445605797.04506,40448619478.7302,16.18905571691737,16.190261995319002,0.7580075047819282,0.7580641226556813
1.0366200099307066,40445638362.935074,40448666006.38507,16.18906875198008,16.19028061882042,1.1235968116751158,1.1236807336613772
1.0491222966837304,40445686788.26279,40448713672.25297,16.189088135057993,16.190299697911364,1.480525038007103,1.4806356794032378
1.0617753688475675,40445736551.43354,40448762504.40927,16.189108053630807,16.19031924382948,1.8289974614071107,1.8291341811621733
1.0745810449887383,40445787880.88386,40448812531.732834,16.189128599134197,16.19033926813404,2.1692144287577646,2.1693765984297126
1.0875411656068144,40445839705.03094,40448863783.849495,16.189149342648555,16.190359782683295,2.5013715363306943,2.501558544099832
1.1006575933989453,40445891280.14931,40448916290.88995,16.18916998648485,16.19038079953758,2.8256597377737576,2.8258709969302855
1.113932213527575,40445949104.69797,40448970083.70136,16.189193131764085,16.190402331044005,3.1422654901931515,3.142500411339371
1.127366933891388,40446001496.84495,40449025194.01884,16.189214102630263,16.1904243899051,3.451370808098702,3.4516288246032576
1.1409636853995222,40446055348.07927,40449081654.39119,16.189235657521472,16.19044698914909,3.75315337156507,3.753433961514053
1.1547244222490889,40446114516.331856,40449139498.25665,16.189259340641527,16.190470142160212,4.047786701990339,4.048089336558331
1.1686511222060412,40446176988.85768,40449198759.82899,16.1892843463543,16.19049386263312,4.335440218322242,4.335764353674711
1.1827457868894284,40446231879.37102,40449259474.06569,16.189306317234973,16.190518164560146,4.616279264257126,4.616624403647297
1.19701044205908,40446295053.748436,40449321676.95376,16.189331603876024,16.190543062345725,4.890465290574415,4.8908309591929005
1.2114471379067577,40446360078.7307,40449385405.487335,16.189357631253785,16.1905685707974,5.158155967086827,5.158541667796741
1.2260579493508208,40446428223.903595,40449450697.54536,16.189384907542003,16.190594705076865,5.4195052038622356,5.419910442347976
1.2408449763344431,40446492334.2363,40449517591.87625,16.1894105688154,16.190621480693864,5.674663236418102,5.675087549627286
1.2558103441274293,40446564321.258575,40449586128.11538,16.189439382870514,16.190648913513126,5.923776764018542,5.924219696698052
1.2709562036316695,40446629646.239296,40449656346.99733,16.189465530327865,16.190677019839384,6.166988997150842,6.167450115251848
1.2862847316902777,40446702982.50711,40449728290.38228,16.189494884441924,16.1907058164279,6.404439754857957,6.40491864395676
1.3017981314004599,40446780055.090096,40449802001.18616,16.189525734080977,16.190735320456522,6.636265592384993,6.636761808854543
