R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568791.43934,16.189015261426317,16.190241706851076,0.0,0.0
1.0120606264911474,40445551300.650696,40448613126.86801,16.189033903789657,16.19025945287591,0.38354696976715347,0.3835760157728537
1.0242667116936537,40445605797.04506,40448658546.4976,16.18905571691737,16.19027763287098,0.7580075047819282,0.7580648547914967
1.0366200099307066,40445638362.935074,40448705076.87396,16.18906875198008,16.19029625746173,1.1235968116751158,1.1236818189461617
1.0491222966837304,40445686788.26279,40448752745.48677,16.189088135057993,16.19031533765137,1.480525038007103,1.4806371094961797
1.0617753688475675,40445736551.43354,40448801580.41175,16.189108053630807,16.1903348846777,1.8289974614071107,1.8291359479202935
1.0745810449887383,40445787880.88386,40448851610.52801,16.189128599134197,16.190354910100083,2.1692144287577646,2.1693786939031803
1.0875411656068144,40445839705.03094,40448902865.46158,16.189149342648555,16.190375425776853,2.5013715363306943,2.5015609605273923
1.1006575933989453,40445891280.14931,40448955375.343346,16.18916998648485,16.19039644376842,2.8256597377737576,2.8258737267347906
1.113932213527575,40445949104.69797,40449009171.02076,16.189193131764085,16.190417976422015,3.1422654901931515,3.1425034471234214
1.127366933891388,40446001496.84495,40449064284.229195,16.189214102630263,16.190440036440265,3.451370808098702,3.4516321591449484
1.1409636853995222,40446055348.07927,40449120747.51749,16.189235657521472,16.190462636851414,3.75315337156507,3.7534375877628143
1.1547244222490889,40446114516.331856,40449178594.32417,16.189259340641527,16.190485791039812,4.047786701990339,4.048093247630874
1.1686511222060412,40446176988.85768,40449237858.86339,16.1892843463543,16.19050951270026,4.335440218322242,4.3357685428510635
1.1827457868894284,40446231879.37102,40449298576.09273,16.189306317234973,16.190533815825145,4.616279264257126,4.61662886436694
1.19701044205908,40446295053.748436,40449360781.999306,16.189331603876024,16.190558714818934,4.890465290574415,4.890835685050991
1.2114471379067577,40446360078.7307,40449424513.5776,16.189357631253785,16.190584224489307,5.158155967086827,5.158546652540424
1.2260579493508208,40446428223.903595,40449489808.70688,16.189384907542003,16.1906103599981,5.4195052038622356,5.419915679872787
1.2408449763344431,40446492334.2363,40449556706.13569,16.1894105688154,16.19063713685509,5.674663236418102,5.675093033973641
1.2558103441274293,40446564321.258575,40449625245.49976,16.189439382870514,16.19066457092517,5.923776764018542,5.9242254220478126
1.2709562036316695,40446629646.239296,40449695467.53377,16.189465530327865,16.190692678513095,6.166988997150842,6.167456075924976
1.2862847316902777,40446702982.50711,40449767414.09811,16.189494884441924,16.190721476374215,6.404439754857957,6.404924834408046
1.3017981314004599,40446780055.090096,40449841128.109085,16.189525734080977,16.19075098168653,6.636265592384993,6.636768223670412
1.3174986324301545,40446852420.98604,40449916653.50114,16.189554699786854,16.19078121203556,6.862599769317829,6.863119535747881
1.3333884913384921,40446933373.18026,40449994035.25713,16.18958710230764,16.19081218542648,7.083572411698322,7.084108905170995
1.34946999190012,40447007385.025734,40450073319.54955,16.189616726833382,16.190843920340622,7.2993105512394285,7.299863383782586
1.3657454454334392,40447090128.2868,40450154553.82128,16.189649846259762,16.19087643576783,7.509938211620247,7.510507013783858
1.3822171911327976,40447177505.77378,40450237786.737076,16.1896848206155,16.190909751187014,7.7155765324962,7.716160899049964
1.3988875964046932,40447258430.288574,40450323068.162445,16.18971721205712,16.19094388655771,7.916343711311625,7.916943274755721
1.415759057208029,40447348483.1478,40450410449.1795,16.18975325727703,16.19097886232642,8.112355167268792,8.112969575351709
1.4328339983984741,40447433152.039696,40450499982.121315,16.18978714747057,16.191014699440366,8.30372358929588,8.30435250093015
1.4501148740769754,40447526187.5452,40450591720.79925,16.189824386546427,16.191051419438477,8.490558993710177,8.491202082019681
1.467604167942475,40447622083.050934,40450685720.520676,16.189862770387013,16.19108904445849,8.67296882888716,8.673625742846216
1.4853043936488803,40447718173.87655,40450782037.90982,16.189901232407774,16.191127597165234,8.851057958894355,8.851728363094242
1.5032180951663396,40447822463.71705,40450880730.915726,16.189942976226547,16.19116710075382,9.024928789000112,9.0256123382041
1.5213478471468749,40447916881.064514,40450981859.071465,16.189980768408628,16.19120757905339,9.1946812498308,9.195377638241949
1.5396962552944244,40448023279.21246,40451085483.559845,16.19002335611405,16.19124905655343,9.360412923543551,9.361121865376587
1.5582659567393489,40448129210.40637,40451191667.06479,16.190065756913015,16.191291558344265,9.522219124021237,9.522940309994091
1.5770596204174525,40448236720.9913,40451300473.87364,16.190108789890648,16.19133511015802,9.68019285808365,9.680926005482824
1.5960799474535783,40448347497.44762,40451411969.96957,16.190153130089985,16.1913797384056,9.834424946741613,9.835169781721389
1.615329671549826,40448462315.5216,40451526223.060196,16.190199088016943,16.191425470188168,9.985004070942466,9.985760317299928
1.6348115593784562,40448579327.3031,40451643302.62494,16.19024592401341,16.191472333316053,10.13201680546492,10.13278419050461
1.65452841097953,40448701200.32105,40451763279.92091,16.190294705804146,16.191520356311162,10.275547677990803,10.276325929094382
1.6744830601633456,40448835985.10648,40451886228.0278,16.190348655753912,16.1915695684249,10.41567926456281,10.416468058898714
1.6946783749177292,40448947065.415215,40452012222.07348,16.190393117575454,16.191619999728506,10.552492048134846,10.553291151265269
1.7151172578202367,40449079111.84262,40452141339.238045,16.190445971449897,16.191671681114652,10.686064645375781,10.686873869384486
1.7358026464553273,40449210561.72594,40452273658.600334,16.19049858654721,16.191724644236018,10.816473918069281,10.817293013515995
