R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628478430.21747,15.860788902524911,15.861986305823116,0.0,0.0
1.0120606264911474,39625531510.19401,39628521892.64749,15.860806749935328,15.862003702415091,0.3757706903722965,0.37579905362725596
1.0242667116936537,39625580610.813156,39628566417.74494,15.860826403310359,15.862021524358148,0.7426391448714854,0.7426951722717974
1.0366200099307066,39625619176.34126,39628612031.60383,15.860841839832348,15.862039782096868,1.1008162444123657,1.100899292600165
1.0491222966837304,39625666283.925674,39628658761.11191,15.860860695460635,15.86205848639354,1.4505078938423825,1.450617354062959
1.0617753688475675,39625714621.109604,39628706633.77841,15.86088004325747,15.862077648259213,1.7919151747871431,1.7920504172945306
1.0745810449887383,39625764316.81134,39628755677.85201,15.860899934824637,15.862097279000908,2.12523437103921,2.1253947797073374
1.0875411656068144,39625814844.46308,39628805922.30103,15.860920159394233,15.8621173902137,2.4506571141726816,2.450842088348104
1.1006575933989453,39625865843.24486,39628857396.70019,15.860940572541802,15.86213799373538,2.768370491463813,2.7685794500795993
1.113932213527575,39625920606.20778,39628910131.34646,15.860962492368209,15.862159101692843,3.078557171763512,3.0787895391520137
1.127366933891388,39625973255.2474,39628964157.35498,15.860983566060122,15.862180726540458,3.3813954836529145,3.3816507022268087
1.1409636853995222,39626027282.43896,39629019506.63101,15.86100519138127,15.862202881048864,3.677059519742786,3.67733706091266
1.1547244222490889,39626084649.88922,39629076211.91833,15.861028153698939,15.86222557832432,3.9657192738959877,3.9660186118722276
1.1686511222060412,39626144358.48786,39629134306.75181,15.861052053101881,15.862248831789747,4.247540716998419,4.247861324557252
1.1827457868894284,39626200933.043915,39629193825.45168,15.861074698049881,15.862272655182412,4.522685856963347,4.523027236627859
1.19701044205908,39626262394.61887,39629254803.27855,15.86109929911202,15.862297062615982,4.791312875901494,4.791674547111925
1.2114471379067577,39626325515.32093,39629317276.43325,15.861124564268577,15.86232206858047,5.053576230713487,5.053957707358073
1.2260579493508208,39626390953.60426,39629381282.006386,15.861150757077265,15.862347687922034,5.309626706866915,5.310027509833564
1.2408449763344431,39626455118.3587,39629446857.98215,15.861176440133908,15.862373935844506,5.559611503425711,5.560031174818201
1.2558103441274293,39626524037.568794,39629514043.25932,15.861204026243948,15.862400827917801,5.803674343872414,5.804112435044428
1.2709562036316695,39626590396.16889,39629582877.77053,15.861230587425394,15.862428380125642,6.041955540141062,6.042411618332814
1.2862847316902777,39626661616.37685,39629653402.508316,15.861259094549766,15.862456608876007,6.274592080851752,6.275065728270419
1.3017981314004599,39626735561.947235,39629725659.50307,15.861288692547754,15.86248553099229,6.50171773391089,6.502208522977802
1.3174986324301545,39626807994.480606,39629799691.81735,15.861317684926417,15.862515163711029,6.723463067738463,6.723970592009731
1.3333884913384921,39626885641.40006,39629875543.57503,15.861348764453613,15.862545524693564,6.939955569468329,6.940479431434112
1.34946999190012,39626960691.85407,39629953260.04661,15.861378804700449,15.862576632060204,7.151319700285649,7.151859517132702
1.3657454454334392,39627041074.41095,39630032887.70476,15.861410979214003,15.86260850441244,7.357676973672845,7.358232376365864
1.3822171911327976,39627124745.246574,39630114474.21474,15.8614444699182,15.862641160829122,7.559146051859675,7.559716657642035
1.3988875964046932,39627206134.83496,39630198068.43935,15.861477047513596,15.86267462086843,7.75584274955619,7.756428198931845
1.415759057208029,39627293127.89099,39630283720.46278,15.861511867994171,15.862708904577435,7.947880148974581,7.948480094266266
1.4328339983984741,39627378428.231606,39630371481.62444,15.861546010936022,15.862744032505622,8.13536865556611,8.135982758757185
1.4501148740769754,39627468998.273766,39630461404.65046,15.861582263167382,15.862780025757539,8.318416057901976,8.319043992078338
1.467604167942475,39627562086.29485,39630553543.68008,15.86161952326351,15.86281690600336,8.497127610538222,8.497769040442982
1.4853043936488803,39627656374.9362,39630647954.1932,15.861657263928738,15.86285469544988,8.671606055109184,8.672260657113009
1.5032180951663396,39627755929.476234,39630744693.032814,15.861697112361309,15.86289341684949,8.841951712298306,8.842619161474241
1.5213478471468749,39627851661.58541,39630843818.55487,15.861735430799587,15.862933093560171,9.008262501821699,9.008942496712958
