R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528375.258608,5.533347896443807,5.735663649498605,0.0,0.0
10.794401006338012,13245809148.169216,13731614780.893406,5.533584545865307,5.736535268729108,0.0760165698187623,0.07880027995391495
10.86931838485364,13246384219.791164,13733703645.365742,5.533824788451048,5.7374079151664255,0.1509921299139135,0.15653001395587324
10.944755719372424,13246968034.841873,13735794776.971142,5.534068683701697,5.738281508723872,0.22494103103572455,0.2332039223009171
11.02071661859304,13247560738.497948,13737887982.872534,5.534316292266402,5.739155968841611,0.2978774276148501,0.3088365219590398
11.09720471625996,13248162478.751478,13739983069.066273,5.534567675970509,5.740031214472455,0.36981528047527784,0.38344212936180705
11.174223671337256,13248773406.478485,13742079840.347374,5.534822897844158,5.740907164067344,0.44076835951036125,0.4570348631504646
11.251777168183665,13249393675.509527,13744178100.274157,5.535082022151784,5.741783735560574,0.510750246322526,0.5296286468861306
11.329868916728808,13250023442.702501,13746277651.132097,5.53534511442252,5.742660846354697,0.5797743368270761,0.601237211722501
11.408502652650672,13250662868.01781,13748378293.896975,5.535612241481611,5.743538413305125,0.647853843820691,0.6718740990416658
11.48768213755431,13251312114.595928,13750479828.197224,5.535883471482809,5.744416352704401,0.7150017995150625,0.7415526630534891
11.567411159151815,13251971348.83743,13752582052.275558,5.536158873941811,5.745294580266168,0.7812310580362011,0.8102860733590846
11.64769353144346,13252640740.485731,13754684762.94967,5.536438519770823,5.746173011108748,0.8465542978898174,0.878087317478793
11.72853309490019,13253320462.712454,13756787755.572206,5.5367224813142215,5.747051559738429,0.9109840243933827,0.9449692033452711
11.809933716647315,13254010692.205685,13758890823.989773,5.537010832385426,5.747930140032329,0.9745325720752352,1.0109443617620562
11.891899290649532,13254711609.261171,13760993760.501127,5.537303648304996,5.748808665220937,1.0372121070412759,1.0760252488281512
11.974433737897163,13255423397.876574,13763096355.814352,5.537601005940008,5.749687047870221,1.0990346293096394,1.1402241483290125
12.057541006593748,13256146245.848955,13765198399.003134,5.537902983744779,5.750565199863359,1.1600119751138833,1.203553174094489
12.1412250723449,13256880344.875597,13767299677.462044,5.538209661802987,5.751443032382061,1.2201558191750843,1.2660242723240842
12.225489938348515,13257625890.658306,13769399976.860723,5.538521121871246,5.752320455887428,1.279477676943333,1.3276492238800488
12.310339635586235,13258383083.011366,13771499081.097103,5.538837447424202,5.753197380100413,1.337988906809003,1.3884396465486564
12.395778223016297,13259152125.973269,13773596772.249449,5.5391587237012105,5.754073713981776,1.3957007122843108,1.448406997270183
12.481809787767716,13259933227.92245,13775692830.52729,5.539485037754688,5.754949365711599,1.452624144155559,1.507562574337973
12.568438445335772,13260726601.69712,13777787034.221195,5.539816478500173,5.755824242668292,1.508770102606453,1.5659175195669766
12.6556683397789,13261532464.719486,13779879159.651272,5.5401531367682155,5.756698251407085,1.5641493393129866,1.6234828204322391
12.743503643916922,13262351039.124426,13781968981.114456,5.540495105358141,5.7575712976380045,1.6187724595102533,1.6802693121776953
12.831948559530685,13263182551.892967,13784056270.830475,5.540842479093804,5.758443286203302,1.672649924031641,1.7362876798957096
12.921007317563024,13264027234.99067,13786140798.886427,5.541195354881407,5.759314121054295,1.7257920513207479,1.7915484605776926
13.010684178321187,13264885325.5112,13788222333.179981,5.541553831769474,5.760183705227648,1.7782090194165188,1.846062045136267
13.100983431680614,13265757065.82536,13790300639.36112,5.54191801101111,5.761051940821026,1.8299108679119158,1.8998386803993002
13.19190939729019,13266642703.735756,13792375480.77236,5.54228799612862,5.761918728968124,1.8809074998865831,1.9528884710762278
13.283466424778833,13267542492.637438,13794446618.38738,5.542663892980613,5.7627839698130305,1.9312086838138212,2.005221381696972
13.375658893963603,13268456691.684797,13796513810.748074,5.5430458098317255,5.763647562483928,1.9808240554423548,2.056847238523921
13.468491215059199,13269385565.964977,13798576813.899858,5.543433857425071,5.764509405066068,2.029763119653187,2.1077757314372354
13.561967828888964,13270329386.678164,13800635381.325247,5.543828149057552,5.765369394574019,2.078035252291995,2.158016415793915
13.656093207097273,13271288431.325087,13802689263.87561,5.5442288006581935,5.766227426923163,2.1256497019773657,2.207578714260891
13.750871852363478,13272262983.902065,13804738209.701015,5.544635930869626,5.76708339690038,2.1726155918853256,2.2564719186225894
13.846308298617284,13273253335.104021,13806781964.17811,5.545049661132898,5.767937198133923,2.2189419215104795,2.30470519156322
13.942407111255669,13274259782.535843,13808820269.83595,5.545470115775771,5.7687887230624355,2.2646375684041598,2.3522875684241895
14.039172887361236,13275282630.932499,13810852866.279701,5.5458974221046775,5.769637862903068,2.3097112898899055,2.3992279589369034
14.136610255922143,13276322192.388409,13812879490.11212,5.546331710500543,5.770484507618684,2.3541717247566942,2.44553514893135
14.234723878053567,13277378786.596542,13814899874.852716,5.546773114518673,5.771328545884085,2.3980273949302595,2.4912178020207554
14.333518447220628,13278452741.097729,13816913750.854525,5.547221770992902,5.772169865051246,2.4412867071228157,2.536284461262595
14.432998689462947,13279544391.540743,13818920845.218357,5.5476778201442505,5.773008351113482,2.483957954461617,2.5807435507963326
14.533169363620706,13280654081.953764,13820920881.704456,5.548141405694329,5.773843888668557,2.526049318096653,2.6246033774581465
14.634035261562323,13281782165.027815,13822913580.64142,5.5486126749837466,5.774676360880621,2.5675688687878604,2.66787213237297
14.735601208413646,13282929002.412798,13824898658.83229,5.549091779095785,5.775505649440984,2.608524568472173,2.710557892524108
14.837872062788794,13284094965.026892,13826875829.457676,5.549578872985651,5.776331634527647,2.6489242718108046,2.7526686223007637
14.940852717022569,13285280433.380066,13828844801.975782,5.55007411561563,5.777154194763534,2.688775727717079,2.794212175023736
15.044548097404519,13286485797.912376,13830805282.019228,5.550577670096411,5.777973207173386,2.7280865808651855,2.835196294449577
15.148963164414548,13287711459.348099,13832756971.28847,5.55108970383503,5.778788547139242,2.7668643731801636,2.875628616253469
15.25410291296024,13288957829.066406,13834699567.441704,5.551610388689728,5.7796000883544405,2.805116545309529,2.915516669491122
15.359972372615822,13290225329.489738,13836632763.981098,5.552139901132189,5.780407702776093,2.8428504380768644,2.954867878039961
15.466576607862713,13291514394.490744,13838556250.135164,5.5526784224175545,5.781211260575942,2.8800732939176856,2.9936895620198056
15.573920718331829,13292825469.819014,13840469710.737064,5.553226138762689,5.782010630089526,2.9167922582980164,3.0319889391933925
15.682009839047527,13294159013.548779,13842372826.09874,5.553783241533211,5.782805677763592,2.953014381115964,3.0697731263469237
15.790849140673242,13295515496.548773,13844265271.880589,5.55434992743979,5.783596268101651,2.9887466180866746,3.1070491406509193
15.900443829758858,13296895402.975748,13846146718.956501,5.554926398744309,5.784382263607601,3.0239958321110416,3.1438239010016176
16.010799148989744,13298299230.792974,13848016833.274044,5.555512863476479,5.785163524727311,3.05876879462849,3.180104229343149
16.121920377437554,13299727492.315414,13849875275.709534,5.556109535661593,5.785939909788078,3.093072186954249,3.2158968519707383
16.2338128308128,13301180714.783209,13851721701.917755,5.5567166355600985,5.786711274935846,3.126912601601466,3.251208400815161
16.346481861719088,13302659440.965275,13853555762.176062,5.557334389919769,5.78747747407008,3.1602965435885206,3.286045414708664
16.459932859909195,13304164229.795006,13855377101.222553,5.557963032241265,5.788238358776156,3.1932304317319407,3.3204143406325803
16.574171252542893,13305695657.040192,13857185358.08804,5.558602803058003,5.788993778255168,3.225720599925314,3.354321534946883
16.689202504446598,13307254316.009375,13858980165.921486,5.559253950231246,5.789743579251005,3.2577732984045777,3.3877732646018415
16.805032118374744,13308840818.297167,13860761151.808546,5.559916729261466,5.790487605974537,3.2893946950000728,3.420775708332018
16.921665635273033,13310455794.571089,13862527936.58287,5.560591403617056,5.791225700024792,3.320590876375815,3.4533349578327908
17.039108634543517,13312099895.402885,13864280134.629757,5.561278245081621,5.791957700306925,3.3513678492563863,3.4854570189196314
17.157366734311495,13313773792.1473,13866017353.681787,5.561977534121095,5.7926834429468474,3.381731541641869,3.5171478126702898
17.276445591694245,13315478177.871763,13867739194.6059,5.562689560272126,5.793402761202269,3.4116878040112755,3.5484131765500875
17.396350903071657,13317213768.340515,13869445251.181543,5.563414622553215,5.794115485370023,3.4412424105149557,3.5792588655205155
17.51708840435876,13318981303.057165,13871135109.869335,5.564153029900243,5.794821442689417,3.4704010601564277,3.609690553131302
17.638663871280045,13320781546.369942,13872808349.569674,5.564905101628209,5.795520457241397,3.499169377964132,3.639713832596107
17.761083119645825,13322615288.64419,13874464541.37079,5.565671167921055,5.7962123498432865,3.5275529161536414,3.669334217852042
17.884352005630408,13324483347.507278,13876103248.285534,5.566451570351735,5.796896937938826,3.5555571552808254,3.6985571446031407
18.008476426052237,13326386569.171278,13877724024.976254,5.5672466624347825,5.797574035483245,3.5831875053865527,3.727387971347962
18.13346231865603,13328325829.839468,13879326417.467144,5.568056810213892,5.798243452823085,3.6104493071335018,3.7558319803914593
