R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627142017.742485,18.935962903255678,18.936753829602303,0.0,0.0
1.0120606264911474,39625531510.19401,39627185477.89911,18.935984211016827,18.93677459805154,0.4486271078160455,0.44864583984991735
1.0242667116936537,39625580610.813156,39627230000.70322,18.9360076748926,18.936795874311656,0.8866259669815866,0.886662954833983
1.0366200099307066,39625619176.34126,39627275612.24876,18.936026104329468,18.93681767085225,1.3142483451233267,1.3143031706477428
1.0491222966837304,39625666283.925674,39627322339.4234,18.936048615787126,18.936840000522228,1.731740069014246,1.7318123470852307
1.0617753688475675,39625714621.109604,39627370209.73613,18.93607171483758,18.936862876467394,2.139341207053617,2.13943051938985
1.0745810449887383,39625764316.81134,39627419251.4354,18.936095463087447,18.936886312186935,2.537286099578311,2.5373920362561284
1.0875411656068144,39625814844.46308,39627469493.48938,18.936119608904026,18.93691032152396,2.9258035327099097,2.9259256945624794
1.1006575933989453,39625865843.24486,39627520965.47261,18.936143979861072,18.936934918611357,3.3051168671995454,3.3052548709111793
1.113932213527575,39625920606.20778,39627573697.68184,18.936170149619855,18.936960117927136,3.6754441887052294,3.6755976500519187
1.127366933891388,39625973255.2474,39627627721.23199,18.936195309191096,18.93698593434028,4.036998401100642,4.037166950264006
1.1409636853995222,39626027282.43896,39627683068.028206,18.936221127344375,18.937012383097418,4.389987350996658,4.390170645768399
1.1547244222490889,39626084649.88922,39627739770.81406,18.936248541718165,18.93703947984582,4.734613991569233,4.7348116862396745
1.1686511222060412,39626144358.48786,39627797863.124146,18.936277074864297,18.93706724061078,5.071076473021216,5.071288213486591
1.1827457868894284,39626200933.043915,39627857379.278564,18.936304110335097,18.93709568179295,5.399568214220643,5.3997936753679525
1.19701044205908,39626262394.61887,39627918354.53777,18.93633348118184,18.93712482024237,5.720278066466086,5.720516937010452
1.2114471379067577,39626325515.32093,39627980825.10234,18.93636364488115,18.937154673258323,6.033390433582498,6.0336423893924716
1.2260579493508208,39626390953.60426,39628044828.06264,18.936394916090716,18.937185258565307,6.339085336124856,6.339350055354978
1.2408449763344431,39626455118.3587,39628110401.40269,18.936425578714804,18.937216594314876,6.637538512893491,6.637815693100637
1.2558103441274293,39626524037.568794,39628177584.02103,18.93645851336639,18.937248699095598,6.928921553243159,6.929210897240966
