R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108293259.5771,19.04653719768946,19.75926852971533,0.0,0.0
1.0120606264911474,39625531510.19401,41105835062.753914,19.046558629874735,19.758086963484363,0.45124681224639684,0.46811835717785705
1.0242667116936537,39625580610.813156,41103377928.55308,19.04658223076501,19.756905908017494,0.8918033134532996,0.9251181652758995
1.0366200099307066,39625619176.34126,41100921883.06752,19.046600767818376,19.75572537585665,1.321922741414407,1.3712628548728483
1.0491222966837304,39625666283.925674,41098466953.18386,19.046623410729,19.754545379925254,1.7418523583787884,1.8068096157071971
1.0617753688475675,39625714621.109604,41096013166.41017,19.046646644663603,19.753365933445448,2.1518336345964695,2.232009544541935
1.0745810449887383,39625764316.81134,41093560550.993935,19.04667053158854,19.752187049994763,2.55210227880674,2.6471077895258066
1.0875411656068144,39625814844.46308,41091109135.90227,19.04669481840173,19.75100874349665,2.94288841310042,3.0523436911349267
1.1006575933989453,39625865843.24486,41088658950.70863,19.046719331670072,19.749831028166003,3.3244167025170803,3.447950919774492
1.113932213527575,39625920606.20778,41086210025.70877,19.046745654244038,19.748653918564887,3.696906506199892,3.834157610120466
1.127366933891388,39625973255.2474,41083762392.01646,19.04677096073159,19.747477429648562,4.060571971249286,4.211186492279708
1.1409636853995222,39626027282.43896,41081316081.53564,19.04679692964689,19.74630157675211,4.415622157971604,4.579255019843038
1.1547244222490889,39626084649.88922,41078871127.008705,19.046824504103643,19.745126375613605,4.7622612046636394,4.938575494904604
1.1686511222060412,39626144358.48786,41076427561.96917,19.046853203865677,19.743951842351397,5.100688418602693,5.289355190119348
1.1827457868894284,39626200933.043915,41073985420.73578,19.04688039720688,19.742777993461264,5.431098348103188,5.631796467868406
1.19701044205908,39626262394.61887,41071544738.56769,19.046909939561175,19.741604845891004,5.753680947238301,5.966096896602096
1.2114471379067577,39626325515.32093,41069105551.66423,19.04694027939781,19.740432417040328,6.0686216966371065,6.292449364427448
1.2260579493508208,39626390953.60426,41066667897.11441,19.046971733211866,19.739260724736578,6.376101668063119,6.611042190004318
1.2408449763344431,39626455118.3587,41064231812.900894,19.047002574886687,19.738089787236643,6.676297626522409,6.922059230813917
1.2558103441274293,39626524037.568794,41061797337.920845,19.047035701856238,19.73691962323699,6.969382163345283,7.225679988862428
1.2709562036316695,39626590396.16889,41059364512.10517,19.04706759803325,19.73575025193095,7.255523773080612,7.522079713881108
1.2862847316902777,39626661616.37685,41056933376.44477,19.047101831009183,19.734581693021372,7.5348869594529235,7.8114295040821915
1.3017981314004599,39626735561.947235,41054503972.96827,19.047137373968184,19.733413966709893,7.807632358570601,8.093896404527772
1.3174986324301545,39626807994.480606,41052076344.73644,19.04717218966506,19.73224709369427,8.073916764416806,8.369643503167953
1.3333884913384921,39626885641.40006,41049650535.87132,19.047209511728575,19.73108109518236,8.333893270791108,8.638830024603847
1.34946999190012,39626960691.85407,41047226591.64154,19.047245585765136,19.729915992933165,8.58771133776182,8.90161142162979
1.3657454454334392,39627041074.41095,41044804558.517845,19.047284222750534,19.728751809283487,8.83551688562819,9.158139464607585
1.3822171911327976,39627124745.246574,41042384484.16356,19.0473244402925,19.727588567143364,9.077452410743135,9.408562328723537
1.3988875964046932,39627206134.83496,41039966417.43944,19.04736356132149,19.726426289998383,9.313656989995996,9.653024679178223
1.415759057208029,39627293127.89099,41037550408.42762,19.047405375734545,19.725265001921226,9.544266418937307,9.89166775435809
1.4328339983984741,39627378428.231606,41035136508.46541,19.047446376520572,19.724104727587868,9.769413278710866,10.124629447036938
1.4501148740769754,39627468998.273766,41032724770.27675,19.04748991026138,19.722945492340806,9.989227007962095,10.3520443836545
1.467604167942475,39627562086.29485,41030315247.99869,19.04753465430351,19.721787322201756,10.203834002346921,10.574044001717688
1.4853043936488803,39627656374.9362,41027907997.10883,19.047579975440343,19.720630243836798,10.413357639862001,10.790756625367822
1.5032180951663396,39627755929.476234,41025503074.447876,19.047627827704055,19.71947428456719,10.617918391288493,11.002307539157183
1.5213478471468749,39627851661.58541,41023100538.36937,19.04767384266362,19.71831947244138,10.817633844189462,11.208819060078731
1.5396962552944244,39627954624.783104,41020700448.79243,19.047723333345683,19.717165836260314,11.012618812145174,11.41041060789042
1.5582659567393489,39628058569.27669,41018302867.14697,19.047773295701163,19.71601340555113,11.202985415358024,11.607198773773392
1.5770596204174525,39628164557.97738,41015907856.44619,19.047824240633,19.714862210601986,11.388843088418156,11.799297387363644
1.5960799474535783,39628273473.048805,41013515481.3545,19.04787659216532,19.713712282494733,11.570298684283285,11.9868175821964
1.615329671549826,39628385738.02868,41011125808.2242,19.04793055387737,19.71256365312251,11.747456531792182,12.169867859600565
1.6348115593784562,39628500453.72279,41008738905.14205,19.04798569355905,19.711416355212165,11.920418485293204,12.348554151079911
1.65452841097953,39628618999.733,41006354841.95587,19.048042674335022,19.71027042233701,12.089283988836062,12.522979879216727
1.6744830601633456,39628745472.14637,41003973690.32134,19.048103465046072,19.709125888939347,12.25415016173363,12.693246017132973
1.6946783749177292,39628861434.63432,41001595523.84086,19.048159204016414,19.707982790397175,12.415111739947605,12.859451146543792
1.7151172578202367,39628989459.09052,40999220418.091354,19.048220740738273,19.70684116303759,12.572261239922268,13.0216915144365
1.7358026464553273,39629118705.26616,40996848450.57354,19.048282864696443,19.70570104411238,12.725689051880105,13.180061088406708
1.7567375138365704,39629251834.39522,40994479700.80757,19.048346855049765,19.70456247184401,12.875483378427825,13.334651610683624
1.7779248688339402,39629387660.62478,40992114250.444626,19.04841214180167,19.703425485479237,13.02173034076387,13.485552650876604
1.7993677566062685,39629526965.02088,40989752183.31508,19.04847910038233,19.702290125312295,13.164514017483667,13.63285165747294
1.8210692590389104,39629669769.66889,40987393585.47886,19.04854774140738,19.701156432709073,13.303916499757378,13.776634008116163
1.8430324951866892,39629816847.99441,40985038545.28975,19.048618436634506,19.700024450138038,13.440017938423617,13.916983058693793
1.8652606217221832,39629967296.389404,40982687153.450226,19.04869075173204,19.698894221196582,13.572896584605681,14.053980191262768
1.88775683338942,39630122561.024536,40980339503.08218,19.04876538182187,19.697765790645033,13.702628838687199,14.187704860840215
1.9105243634630407,39630278519.04608,40977995689.810555,19.04884034519745,19.69663920444684,13.829289275559141,14.318234641086455
1.9335664842130058,39630439860.82207,40975655811.84462,19.048917896348907,19.69551450980764,13.952950706831993,14.44564526890674
1.9568865073748998,39630607691.16384,40973319970.04944,19.048998566319067,19.694391755209622,14.073684251953628,14.570010687997051
1.9804877846259143,39630776005.83589,40970988268.010345,19.04907946908926,19.693270990442503,14.19155931728547,14.691403091359087
2.0043737080665673,39630952979.26084,40968660812.120026,19.04916453380854,19.692152266645397,14.306643677668747,14.809892962808812
2.0285477107082346,39631129077.51206,40966337711.642586,19.049249177863487,19.691035636337606,14.419003493892133,14.925549117502449
2.0530132669665586,39631310659.71762,40964019078.81448,19.04933645785678,19.68992115346713,14.52870334174227,15.03843874150331
