R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086630939.9193,18.89421669662477,19.590919093348795,0.0,0.0
1.0120606264911474,39625531510.19401,41084172743.14253,18.894237957410848,19.589746976456574,0.4476380649013123,0.46412997031531117
1.0242667116936537,39625580610.813156,41081715608.98926,18.894261369558183,19.58857536624427,0.8846713121794494,0.9172361073973114
1.0366200099307066,39625619176.34126,41079259563.552414,18.89427975836553,19.587404275153517,1.3113509544144333,1.3595795977388327
1.0491222966837304,39625666283.925674,41076804633.71866,18.894302220194447,19.586233716004404,1.7279222764297633,1.7914154401564797
1.0617753688475675,39625714621.109604,41074350846.99608,18.89432526832076,19.585063701913334,2.134624817370137,2.2129925923957354
1.0745810449887383,39625764316.81134,41071898231.632195,18.894348964215258,19.583894246349278,2.5316924009459316,2.624554114262455
1.0875411656068144,39625814844.46308,41069446816.59415,18.89437305679999,19.582725363124347,2.919353308897053,3.0263373073638364
1.1006575933989453,39625865843.24486,41066996631.45542,18.89439737402885,19.581557066339762,3.2978304095537245,3.4185738515379493
1.113932213527575,39625920606.20778,41064547706.51181,18.894423486093803,19.58038937044116,3.667341307782513,3.801489938051005
1.127366933891388,39625973255.2474,41062100072.87712,18.894448590198273,19.579222290264216,4.028098438089413,4.175306399640165
1.1409636853995222,39626027282.43896,41059653762.455315,18.894474351432876,19.578055841021374,4.380309188866849,4.540238837475771
1.1547244222490889,39626084649.88922,41057208807.98884,18.894501705368963,19.57689003832488,4.724176065860388,4.896497745115699
1.1686511222060412,39626144358.48786,41054765243.011215,18.894530175610946,19.57572489816418,5.059896782431124,5.244288629523075
1.1827457868894284,39626200933.043915,41052323101.84124,18.894557151479376,19.574560436903155,5.387664331036031,5.583812129216514
1.19701044205908,39626262394.61887,41049882419.73809,18.894586457575173,19.573396671354082,5.707667146632278,5.915264129622041
1.2114471379067577,39626325515.32093,41047443232.90117,18.89461655477562,19.57223361877755,6.020089226508314,6.238835875693004
1.2260579493508208,39626390953.60426,41045005578.41951,18.894647757044705,19.571071296858346,6.325110194345965,6.554714081861476
1.2408449763344431,39626455118.3587,41042569494.27579,18.89467835207,19.56990972370736,6.622905401511962,6.863081039384504
1.2558103441274293,39626524037.568794,41040135019.367226,18.89471121411388,19.56874891787156,6.913646059075323,7.1641147211472616
1.2709562036316695,39626590396.16889,41037702193.624794,18.89474285520822,19.567588898390824,7.19749931408675,7.457988883984016
1.2862847316902777,39626661616.37685,41035271058.0394,18.89477681441344,19.566429684810423,7.474628354688331,7.744873168575732
1.3017981314004599,39626735561.947235,41032841654.639725,18.894812073125426,19.56527129717047,7.745192532336432,8.024933196980976
1.3174986324301545,39626807994.480606,41030414026.486595,18.894846610391404,19.564113756003216,8.009347387088745,8.298330667855955
1.3333884913384921,39626885641.40006,41027988217.702065,18.89488363397991,19.56295708234693,8.267244788410776,8.565223449418763
1.34946999190012,39626960691.85407,41025564273.55485,18.89491941952228,19.561801297786637,8.519033001096746,8.825765670211801
1.3657454454334392,39627041074.41095,41023142240.51572,18.89495774751687,19.560646424480513,8.76485677848033,9.080107807714652
1.3822171911327976,39627124745.246574,41020722166.24804,18.894997643427867,19.5594924851554,9.004857477331145,9.328396774857815
1.3988875964046932,39627206134.83496,41018304099.61263,18.89503645159502,19.558339503109103,9.239173062301626,9.570776004486754
1.415759057208029,39627293127.89099,41015888090.69169,18.89507793160648,19.5571875022218,9.467938242947197,9.807385531825009
1.4328339983984741,39627378428.231606,41013474190.82254,18.895118604497718,19.556036506972152,9.691284540123055,10.038362074983928
1.4501148740769754,39627468998.273766,41011062452.72921,18.895161790086988,19.554886542500014,9.909340357317467,10.263839113565911
1.467604167942475,39627562086.29485,41008652930.5488,18.895206176298462,19.553737634619026,10.12223107936484,10.48394696540631
1.4853043936488803,39627656374.9362,41006245679.75896,18.89525113498945,19.552589809782035,10.33007909757338,10.6988128614969
1.5032180951663396,39627755929.476234,41003840757.20044,18.895298604565188,19.551443095091834,10.533003919285612,10.908561019133987
