R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195894.655212,3.464608139564152,3.6763394750912095,0.0,0.0
7.4604905016426235,10476621926.212032,11118624085.89078,3.4648200803530393,3.6771425245675755,0.042123524602210805,0.04470132954238146
7.506260084302065,10477271388.89412,11121054841.044712,3.4650348701352978,3.6779464219809865,0.08373751126784196,0.0888689549651603
7.552310460120662,10477929592.569275,11123487983.988485,3.4652525507318397,3.6787511090823566,0.1248481897821654,0.13250937492401058
7.598643351744631,10478596665.857784,11125923337.664925,3.4654731646798633,3.6795565273154778,0.16546171470240295,0.17562900835478937
7.645260492388493,10479272739.592152,11128360724.063772,3.465696755248191,3.6803626178089393,0.2055841662811257,0.21823419543896053
7.692163625899926,10479957946.864744,11130799964.196814,3.4659233664530245,3.6811693213679,0.24522155137864537,0.26033119855721265
7.739354506824989,10480652423.076782,11133240878.072577,3.4661530430741476,3.6819765784657243,0.2843798043644837,0.30192620323135744
7.78683490047375,10481356305.988665,11135683284.67059,3.46638583067157,3.6827843292354654,0.3230647880080889,0.3430253190546821
7.834606582986338,10482069735.771723,11138127001.915148,3.4666217756026434,3.6835925134611904,0.3612822943589396,0.3836345806108978
7.882671341399372,10482792855.06144,11140571846.648655,3.466860925039661,3.684401070569165,0.3990380456161387,0.4237599483817872
7.931030973712815,10483525809.012188,11143017634.604431,3.4671033269879623,3.685209939618859,0.4363376949876707,0.4634073096437293
7.979687288957237,10484268745.353537,11145464180.379032,3.467349030304552,3.686019059293793,0.4731868275394276,0.5025824793532041
8.028642107261476,10485021814.44817,11147911297.40408,3.4675980847172583,3.6868283678922205,0.5095909610341353,0.5412912010214145
8.077897259920734,10485785169.351519,11150358797.917511,3.4678505408444513,3.687637803317622,0.5455555467603302,0.5795391475781713
8.127454589465087,10486558965.873123,11152806492.934341,3.468106450215339,3.6884473030690326,0.5810859703514979,0.6173319222251589
8.177315949728392,10487343362.639812,11155254192.216797,3.4683658652908598,3.6892568042311673,0.6161875525954871,0.6546750592786884
8.227483205917654,10488138521.160751,11157701704.243946,3.468628839485196,3.6900662434643765,0.6508655502343645,0.6915740250021118
8.277958234682785,10488944605.894459,11160148836.180658,3.468895427187939,3.690875556994378,0.6851251567547927,0.7280342184279701
8.328742924186818,10489761784.31783,11162595393.846016,3.469165683786914,3.691684680601813,0.7189715031690836,0.7640609721700349
8.37983917417653,10490590226.997257,11165041181.681042,3.4694396656917035,3.6924935496115725,0.7524096587870299,0.7996595532253377
8.431248896053507,10491430107.661957,11167486002.715815,3.4697174303578953,3.6933020988819205,0.7854446319786437,0.834835163766321
8.482974012945657,10492281603.279507,11169929658.535904,3.4699990363120663,3.6941102627933944,0.8180813709279319,0.8695929419232346
8.535016459779134,10493144894.13378,11172371949.248096,3.4702845431775557,3.694917975237469,0.8503247643777965,0.9039379625568609
8.587378183350733,10494020163.9053,11174812673.44543,3.4705740117010406,3.6957251696049935,0.8821796423662173,0.9378752380217333
8.640061142400706,10494907599.754139,11177251628.171503,3.470867503779951,3.6965317787743888,0.9136507769537974,0.9714097189199111
8.693067307686038,10495807392.405443,11179688608.88399,3.471165082490756,3.6973377350995786,0.944742882942808,1.0045462948454578
8.746398662054172,10496719736.237698,11182123409.417425,3.4714668121181536,3.698142970397685,0.9754606185878426,1.0372897951197158
8.800057200517184,10497644829.373869,11184555821.945148,3.471772758185214,3.6989474159364395,1.0058085862981898,1.0696449895174938
8.854044930326396,10498582873.77549,11186985636.940428,3.4720829874844945,3.6997510024213276,1.035791333332029,1.1016165889842566
8.908363871047484,10499534075.339832,11189412643.136744,3.472397568110178,3.7005536599824542,1.065413352482594,1.1332092463444632
8.963016054636018,10500498644.0003,11191836627.487165,3.4727165694912725,3.701355318161107,1.0946790827563697,1.1644275570011073
9.018003525513468,10501476793.830185,11194257375.122822,3.4730400624259277,3.7021559058960243,1.123592910043463,1.1952760596266
9.073328340643682,10502468743.149881,11196674669.310448,3.47336811911689,3.7029553515093525,1.1521591677802454,1.2257592368450783
9.128992569609846,10503474714.637741,11199088291.408943,3.4737008132081675,3.7037535826922805,1.180382137604384,1.2558815159062537
9.184998294691889,10504494935.444742,11201498020.824919,3.474038219822951,3.7045505264903382,1.2082660500023534,1.2856472693508845
9.241347610944372,10505529637.313055,11203903634.967218,3.4743804156028273,3.7053461092883553,1.2358150849495417,1.31506081566797
9.29804262627488,10506579056.698778,11206304909.20037,3.4747274787483695,3.7061402567950665,1.263033372543079,1.344126419943793
9.355085461522856,10507643434.898937,11208701616.796919,3.475079489061138,3.7069328940273483,1.2899249936274488,1.3728482945028544
9.412478250538943,10508723018.182976,11211093528.888601,3.475436527987167,3.7077239452940707,1.3164939804130287,1.4012305995408365
9.47022314026481,10509818057.928938,11213480414.416372,3.4757986786620045,3.7085133341795693,1.3427443170876474,1.429277443749675
9.528322290813458,10510928810.764511,11215862040.079151,3.476166025957355,3.709300983526697,1.3686799404212555,1.4569928849348122
9.58677787555003,10512055538.713217,11218238170.281347,3.476538656529429,3.7100868154194657,1.3943047403638362,1.4843809306247584
9.645592081173117,10513198509.345905,11220608567.079044,3.4769166588690466,3.710870751165254,1.4196225606366317,1.5114455386730117
9.70476710779654,10514357995.937836,11222972990.124811,3.477300123353583,3.7116527112765496,1.444637199316809,1.5381906178524452
9.764305169031672,10515534277.63161,11225331196.611141,3.477689142300859,3.712432615452247,1.4693524094156598,1.5646200284422476
9.824208492070229,10516727639.606205,11227682941.21239,3.478083810025038,3.713210382558444,1.493771899450436,1.590737582807491
9.884479317767598,10517938373.252365,11230027976.02523,3.478484222894637,3.713985930608749,1.5178993340099325,1.6165470459714248
9.945119900726652,10519166776.354742,11232366050.50751,3.478890479392758,3.71475917674406,1.5417383343139008,1.6420521361805582
10.006132509382095,10520413153.280993,11234696911.41551,3.479302680179632,3.715530037211817,1.5652924787664175,1.6672565254626275
10.067519426085308,10521677815.17824,11237020302.739487,3.4797209281575867,3.7162984273446793,1.5885653035032936,1.6921638401775276
10.129282947189758,10522961080.177235,11239335965.637486,3.480145328538573,3.7170642615386424,1.6115603029336454,1.7167776615612862
10.191425383136858,10524263273.60458,11241643638.367327,3.4805759889143455,3.71782745323054,1.6342809302756982,1.741101526263136
10.253949058542418,10525584728.203423,11243943056.21669,3.481013019329454,3.7185879148749237,1.6567305980869633,1.7651389268757969
10.31685631228362,10526925784.363035,11246233951.431282,3.481456532357168,3.719345557920307,1.6789126787888782,1.788893312459035
10.380149497586473,10528286790.357729,11248516053.140907,3.4819066431784904,3.7201002927847133,1.7008305051859836,1.8123680890565277
10.443830982113864,10529668102.595568,11250789087.283463,3.482363469664414,3.7208520288305422,1.722487370979797,1.8355666202061804
10.50790314805414,10531070085.87736,11253052776.526737,3.482827132461572,3.721600674338705,1.743886531277452,1.858492227443914
10.572368392210189,10532493113.666504,11255306840.187893,3.4832977550814825,3.7223461364819963,1.7650312030952033,1.8811481908009984
10.637229126089114,10533937568.37022,11257550994.150576,3.483775463993558,3.723088321297681,1.785924565856933,1.9035377492950298
10.702487775992463,10535403841.63273,11259784950.77958,3.4842603887220642,3.723827133659273,1.8065697618877525,1.9256641014145928
10.768146783106953,10536892334.641077,11262008418.83287,3.484752661947261,3.7245624772474377,1.826969896902791,1.947530405597671
10.83420860359582,10538403458.444235,11264221103.370996,3.485252419610939,3.7252942545200343,1.847128040491315,1.9691397807039002
