R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202366695.347916,5.3804992841826795,5.599042298071978,0.0,0.0
8.597833451484032,14609658777.907358,15204862138.349068,5.380747557084881,5.5999613714765255,0.07214223698902134,0.07507692645056817
8.656058554971644,14610342871.213305,15207360465.188526,5.38099950912844,5.60088150700074,0.14332056005443658,0.14915956764213448
8.714677962756408,14611037115.50606,15209861457.239685,5.381255199787548,5.601802624124291,0.2135479428741673,0.2222612684347612
8.773694345093414,14611741675.311527,15212364894.613766,5.38151468965721,5.602724641861986,0.28283718598284124,0.2943951936808055
8.833110390320895,14612456718.270544,15214870556.122879,5.381778040479665,5.603647478750171,0.3512009191084541,0.3655743306320873
8.89292880498269,14613182415.212795,15217378219.242365,5.382045315171603,5.604571052832857,0.4186516034780747,0.4358114913146126
8.953152313951529,14613918940.232979,15219887660.072372,5.382316577852227,5.605495281647573,0.4852015340930012,0.5051193148712635
9.013783660553177,14614666470.769348,15222398653.2987,5.382591893872167,5.606420082210941,0.5508628419738151,0.5735102698729081
9.07482560669137,14615425187.684656,15224910972.152828,5.382871329843303,5.607345371003956,0.6156474963756826,0.6409966565982806
9.136280932973644,14616195275.349657,15227424388.3712,5.383154953669511,5.60827106395699,0.6795673069744058,0.7075906092831419
9.198152438838003,14616976921.729244,15229938672.1536,5.383442834578395,5.609197076434463,0.7426339260235655,0.7733040983390641
9.260442942680424,14617770318.471334,15232453592.120707,5.383735043154016,5.6101233232192085,0.8048588504831625,0.8381489325422455
9.323155281983253,14618575660.998577,15234968915.270771,5.384031651370672,5.6110497184965205,0.8662534241201805,0.9021367611927833
9.386292313444455,14619393148.603039,15237484406.935356,5.384332732627772,5.611976175837849,0.9268288395814389,0.9652790762447724
9.44985691310775,14620222984.544,15239999830.734138,5.384638361785852,5.612902608184153,0.9865961404391307,1.027587214407627
9.513851976493612,14621065376.148924,15242514948.528738,5.384948615203759,5.613828927828903,1.0455662232094187,1.0890723592189944
9.578280418731175,14621920534.917788,15245029520.375542,5.3852635707770835,5.614755046400698,1.1037498393444807,1.149745543089653
9.643145174691028,14622788676.630892,15247543304.47746,5.385583307977863,5.6156808748455,1.161157597198372,1.2096176493207598
9.708449199118894,14623670021.460308,15250056057.13468,5.385907907895624,5.616606323408497,1.2177999639670574,1.2686994140937937
9.77419546677023,14624564794.085104,15252567532.694195,5.386237453279826,5.617531301615515,1.2736872676030062,1.327001428433592
9.840386972545746,14625473223.810503,15255077483.498287,5.386572028583742,5.618455718254044,1.3288296987046953,1.38453414014481
9.907026731627811,14626395544.691168,15257585659.831781,5.386911720009868,5.619379481353809,1.3832373123813586,1.4413078557221428
9.97411777961781,14627331995.658766,15260091809.868046,5.387256615556905,5.620302498166885,1.4369200300933738,1.497332742234694
10.041663172674433,14628282820.65403,15262595679.61377,5.387606805068396,5.621224675147359,1.4898876414686142,1.552618829184804
10.109665987652873,14629248268.763477,15265097012.8524,5.387962380283079,5.622145917930494,1.5421498060950918,1.6071760103416661
10.178129322244988,14630228594.361021,15267595551.086203,5.388323434887044,5.623066131311394,1.593716055290266,1.661014045550085
10.247056295120432,14631224057.254667,15270091033.476969,5.388690064567763,5.623985219223165,1.64459579384736,1.7141425625147146
10.31645004606867,14632234922.838581,15272583196.785185,5.389062367070093,5.624903084714508,1.6947983017589459,1.7665710585600192
10.386313736142059,14633261462.25068,15275071775.30776,5.389440442254316,5.62581962992679,1.744332735918258,1.8183089023664134
10.456650547799802,14634303952.536095,15277556500.814157,5.38982439215635,5.626734756070515,1.7932081317984259,1.8693653356827389
10.52746368505292,14635362676.816732,15280037102.480877,5.390214321050191,5.6276483634012004,1.8414334051100385,1.9197494750154964
10.598756373610232,14636437924.46718,15282513306.824345,5.390610335512703,5.628560351194653,1.8890173534373602,1.9694703132951177
10.670531861025248,14637529991.29736,15284984837.631931,5.391012544490885,5.629470617721568,1.9359686578534376,2.018536721519508
10.742793416844153,14638639179.74212,15287451415.891277,5.391421059371707,5.6303790602214985,1.9822958845145437,2.0669574503752743
10.815544332754694,14639765799.05826,15289912759.71766,5.391835994054661,5.631285574876104,2.028007486234123,2.114741131836796
10.888787922736167,14640910165.529137,15292368584.279476,5.392257465027131,5.632190056781704,2.0731118040366887,2.1618962807435493
10.962527523210342,14642072602.677437,15294818601.721632,5.392685591442748,5.633092399921069,2.1176170686918736,2.2084312963558657
11.036766493193477,14643253441.486378,15297262521.086905,5.393120495202864,5.6339924971344475,2.161531402229013,2.254354463889485
11.111508214449294,14644453020.629797,15299700048.235065,5.39356230104129,5.634890240089788,2.204862819432503,2.2996739560290997
11.186756091643064,14645671686.711601,15302130885.759764,5.3940111366124865,5.635785519252123,2.247619229318311,2.3443978344212466
11.26251355249666,14646909794.51499,15304554732.903038,5.3944671325833555,5.636678223852085,2.2898084365918527,2.3885340511467215
11.338784047944733,14648167707.262032,15306971285.467394,5.394930422728838,5.637568241853525,2.3314381430876114,2.4320904501728604
11.415571052291895,14649445796.884048,15309380235.725315,5.395401144031501,5.6384554599201815,2.3725159491907477,2.475074768785887
11.49287806337096,14650744444.303404,15311781272.326115,5.395879436785318,5.639339763381379,2.4130493552410037,2.5174946390035933
11.570708602702329,14652064039.727348,15314174080.20004,5.396365444703893,5.640221036196708,2.4530457629192424,2.559357588968658
