R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496354.892725,3.6542267551848515,3.8765239624239656,0.0,0.0
7.4604905016426235,11050009295.289707,11724057677.666618,3.6544502955305607,3.8773710410569215,0.044428952546261204,0.04713541365096232
7.506260084302065,11050694303.179134,11726621703.848303,3.654676840795552,3.8782190137587547,0.08832048005464632,0.0937080655021297
7.552310460120662,11051388530.457727,11729188247.629822,3.654906435089604,3.8790678190792045,0.13168115326767596,0.13972480802982612
7.598643351744631,11052092112.785175,11731757122.223377,3.6551391232779813,3.8799173952439596,0.17451746358257608,0.18519240964983308
7.645260492388493,11052805188.154478,11734328139.835545,3.655374950997619,3.8807676801461275,0.21683582402521526,0.23011755573537804
7.692163625899926,11053527896.942165,11736901111.641026,3.655613964673732,3.8816186113375553,0.2586425702124314,0.27450684962267413
7.739354506824989,11054260381.959991,11739475847.755978,3.6558562115369093,3.88247012602001,0.2999439613028387,0.31836681360410196
7.78683490047375,11055002788.508005,11742052157.21082,3.6561017396406683,3.883322161036183,0.34074618093629316,0.3617038899092169
7.834606582986338,11055755264.429142,11744629847.922592,3.656350597879507,3.884174652860551,0.38105533816216464,0.40452444167373103
7.882671341399372,11056517960.165346,11747208726.666794,3.656602836007466,3.88502753759006,0.42087746835652406,0.4468347538965798
7.931030973712815,11057291028.815325,11749788599.04872,3.6568585046572273,3.8858807509346476,0.4602185341284277,0.48864103438525885
7.979687288957237,11058074626.193901,11752369269.47425,3.6571176553597464,3.8867342282075827,0.49908442621541077,0.5299494146895426
8.028642107261476,11058868910.893139,11754950541.120125,3.657380340564464,3.887587904315632,0.5374809643683277,0.5707659510237246
8.077897259920734,11059674044.34522,11757532215.903612,3.6576466136601034,3.888441713749032,0.5754138982257001,0.6110966251775405
8.127454589465087,11060490190.887173,11760114094.451662,3.6579165289960756,3.8892955905712867,0.6128889081776855,0.6509473454158876
8.177315949728392,11061317517.827492,11762695976.069403,3.6581901419045133,3.890149468408747,0.6499116062197915,0.690323947367466
8.227483205917654,11062156195.514774,11765277658.708073,3.6584675087229694,3.8910032804400068,0.6864875367965073,0.7292321949025133
8.277958234682785,11063006397.408377,11767858938.932316,3.658748686817784,3.8918569593850876,0.7226221776349379,0.7676777809997142
8.328742924186818,11063868300.151241,11770439611.886805,3.6590337346081716,3.8927104374943973,0.7583209405686057,0.805666328602456
8.37983917417653,11064742083.64489,11773019471.262234,3.6593227115910194,3.8935636465374865,0.7935891723515238,0.8432033914645263
8.431248896053507,11065627931.12676,11775598309.260593,3.659615678366468,3.894416517791563,0.8284321554626806,0.8802944549853906
8.482974012945657,11066526029.249903,11778175916.559772,3.659912696664265,3.8952689820297843,0.8628551089010672,0.9169449370351879
8.535016459779134,11067436568.165163,11780752082.277388,3.6602138293709485,3.896120969509296,0.8968631889713488,0.9531601887695289
8.587378183350733,11068359741.605927,11783326593.933912,3.6605191405578688,3.896972409959038,0.9304614900603373,0.9889454954342659
8.640061142400706,11069295746.975569,11785899237.414986,3.6608286955101135,3.8978232325672786,0.9636550454043556,1.024306077160309
8.693067307686038,11070244785.437656,11788469796.93296,3.6611425607563377,3.8986733659688992,0.9964488278476361,1.0592470897486366
8.746398662054172,11071207062.009048,11791038054.987602,3.661460804099554,3.8995227382323945,1.0288477505918696,1.0937736254456034
8.800057200517184,11072182785.656012,11793603792.325962,3.6617834946489203,3.9003712768466037,1.0608566679370177,1.1278907137086633
8.854044930326396,11073172169.39347,11796166787.901346,3.6621107028525635,3.9012189087071394,1.0924803760135038,1.161603321962609
