R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.51423,18.487604408033263,18.489148627297606,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.00953,18.487625211277383,18.489168905090565,0.4380046865531794,0.43804126560973783
1.0242667116936537,39625580610.813156,39628884718.172844,18.487648119584474,18.48918967868023,0.8656327760669257,0.8657050359303758
1.0366200099307066,39625619176.34126,39628930332.09822,18.487666112656175,18.489210960240996,1.2831300749102639,1.2832371842909658
1.0491222966837304,39625666283.925674,39628977061.67339,18.487688091096135,18.489232762317567,1.6907365892637605,1.6908777591341626
1.0617753688475675,39625714621.109604,39629024934.40761,18.4877106432161,18.489255097744607,2.0886867032788468,2.088861122026017
1.0745810449887383,39625764316.81134,39629073978.54954,18.48773382916398,18.489277979701775,2.4772092086714275,2.4774160823958025
1.0875411656068144,39625814844.46308,39629124223.067535,18.487757403265135,18.4893014217045,2.856527474452703,2.8567660290841217
1.1006575933989453,39625865843.24486,39629175697.53629,18.487781197175977,18.489325437551106,3.226859572723275,3.227129058773687
1.113932213527575,39625920606.20778,39629228432.25283,18.487806747297206,18.489350041376916,3.5884184253922626,3.5887181013773497
1.127366933891388,39625973255.2474,39629282458.33225,18.48783131114973,18.48937524769895,3.9414118952767647,3.9417410424566603
1.1409636853995222,39626027282.43896,39629337807.67986,18.487856517990643,18.48940107140289,4.28604290767501,4.286400842740463
1.1547244222490889,39626084649.88922,39629394513.039406,18.48788328325736,18.489427527765613,4.622509610315191,4.622895654811981
1.1686511222060412,39626144358.48786,39629452607.9458,18.48791114080656,18.489454632433116,4.951005461675357,4.951418937031418
1.1827457868894284,39626200933.043915,39629512126.71926,18.487937536141814,18.489482401417778,5.271719300925481,5.272159564759205
1.19701044205908,39626262394.61887,39629573104.62041,18.487966211556866,18.489510851170742,5.584835507815237,5.585301938945016
1.2114471379067577,39626325515.32093,39629635577.85008,18.48799566105163,18.48953999858182,5.890534119926261,5.891026092144968
1.2260579493508208,39626390953.60426,39629699583.498886,18.48802619183344,18.489569860955932,6.188990895355606,6.189507792026781
1.2408449763344431,39626455118.3587,39629765159.55104,18.48805612843963,18.489600456014948,6.48037741182743,6.480918642422473
1.2558103441274293,39626524037.568794,39629832344.90532,18.48808828327712,18.489631801907414,6.7648611958693,6.76542618198709
1.2709562036316695,39626590396.16889,39629901179.49435,18.48811924344046,18.48966391726423,7.042605797450021,7.043193980520795
1.2862847316902777,39626661616.37685,39629971704.31069,18.488152471827867,18.489696821210828,7.313770892827331,7.314381733009699
1.3017981314004599,39626735561.947235,39630043961.38474,18.48818697175605,18.489730533356834,7.578512404140498,7.579145351438756
1.3174986324301545,39626807994.480606,39630117993.77908,18.48822076576408,18.489765073793464,7.83698252415318,7.837637054429254
1.3333884913384921,39626885641.40006,39630193845.61756,18.48825699258782,18.48980046310707,8.089329854029696,8.090005454752793
1.34946999190012,39626960691.85407,39630271562.170715,18.48829200800876,18.489836722419,8.335699467837262,8.336395644772521
1.3657454454334392,39627041074.41095,39630351189.9112,18.488329511167166,18.489873873411465,8.576233003750822,8.5769492798609
1.3822171911327976,39627124745.246574,39630432776.50431,18.488368548499693,18.489911938323107,8.811068776476874,8.811804659841386
1.3988875964046932,39627206134.83496,39630516370.81284,18.488406521497122,18.489950939951274,9.040341781604683,9.041096808500619
1.415759057208029,39627293127.89099,39630602022.92099,18.488447108839537,18.489990901663173,9.264183829677682,9.264957551216956
1.4328339983984741,39627378428.231606,39630689784.168175,18.488486906431334,18.490031847411636,9.482723611161397,9.483515590750185
1.4501148740769754,39627468998.273766,39630779707.28053,18.48852916264673,18.490073801796495,9.696086766241589,9.696896581236553
