R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589426673.88365,19.04653719768946,19.029204341985114,0.0,0.0
1.0120606264911474,39625531510.19401,39589469436.21073,19.046558629874735,19.029224896287825,0.45124681224639684,0.4508361554097424
1.0242667116936537,39625580610.813156,39589513255.104126,19.04658223076501,19.029245958443724,0.8918033134532996,0.8909916883846533
1.0366200099307066,39625619176.34126,39589558156.63916,19.046600767818376,19.029267540986265,1.321922741414407,1.3207196541683401
1.0491222966837304,39625666283.925674,39589604167.67903,19.046623410729,19.029289656827622,1.7418523583787884,1.7402671129742102
1.0617753688475675,39625714621.109604,39589651315.65432,19.046646644663603,19.029312319152677,2.1518336345964695,2.149875272026168
1.0745810449887383,39625764316.81134,39589699628.75434,19.04667053158854,19.029335541511017,2.55210227880674,2.549779624233986
1.0875411656068144,39625814844.46308,39589749135.8948,19.04669481840173,19.029359337801374,2.94288841310042,2.940210083584072
1.1006575933989453,39625865843.24486,39589799866.600395,19.046719331670072,19.0293837222152,3.3244167025170803,3.3213911173217627
1.113932213527575,39625920606.20778,39589851851.094635,19.046745654244038,19.029408709279846,3.696906506199892,3.6935418750017983
1.127366933891388,39625973255.2474,39589905120.43561,19.04677096073159,19.029434313923804,4.060571971249286,4.056876314482693
1.1409636853995222,39626027282.43896,39589959706.495155,19.04679692964689,19.02946055146672,4.415622157971604,4.411603324936687
1.1547244222490889,39626084649.88922,39590015641.9491,19.046824504103643,19.029487437614673,4.7622612046636394,4.757926846945187
1.1686511222060412,39626144358.48786,39590072960.25107,19.046853203865677,19.029514988447623,5.100688418602693,5.096045989748768
1.1827457868894284,39626200933.043915,39590131695.68109,19.04688039720688,19.029543220442726,5.431098348103188,5.426155145719418
1.19701044205908,39626262394.61887,39590191883.455055,19.046909939561175,19.029572150526988,5.753680947238301,5.748444102121626
1.2114471379067577,39626325515.32093,39590253559.6974,19.04694027939781,19.029601796064128,6.0686216966371065,6.0630981502261365
1.2260579493508208,39626390953.60426,39590316761.43061,19.046971733211866,19.0296321748495,6.376101668063119,6.370298191838361
1.2408449763344431,39626455118.3587,39590381526.58263,19.047002574886687,19.0296633051137,6.676297626522409,6.6702208433029355
1.2558103441274293,39626524037.568794,39590447893.98239,19.047035701856238,19.029695205520397,6.969382163345283,6.963038537044257
1.2709562036316695,39626590396.16889,39590515903.51314,19.04706759803325,19.029727895240015,7.255523773080612,7.248919620702178
1.2862847316902777,39626661616.37685,39590585596.11174,19.047101831009183,19.02976139394943,7.5348869594529235,7.528028453919853
1.3017981314004599,39626735561.947235,39590657013.72395,19.047137373968184,19.02979572181044,7.807632358570601,7.800525502838275
1.3174986324301545,39626807994.480606,39590730199.353775,19.04717218966506,19.02983089949352,8.073916764416806,8.066567432352068
1.3333884913384921,39626885641.40006,39590805197.05247,19.047209511728575,19.029866948172508,8.333893270791108,8.326307196179817
1.34946999190012,39626960691.85407,39590882052.04071,19.047245585765136,19.029903889583355,8.58771133776182,8.579894124801095
1.3657454454334392,39627041074.41095,39590960810.73247,19.047284222750534,19.029941746035572,8.83551688562819,8.827474011310933
1.3822171911327976,39627124745.246574,39591041520.69766,19.0473244402925,19.0299805403943,9.077452410743135,9.06918919524016
1.3988875964046932,39627206134.83496,39591124230.74026,19.04736356132149,19.03002029611783,9.313656989995996,9.305178644390137
1.415759057208029,39627293127.89099,39591208990.87488,19.047405375734545,19.03006103724639,9.544266418937307,9.535578034728989
1.4328339983984741,39627378428.231606,39591295852.38121,19.047446376520572,19.030102788428266,9.769413278710866,9.760519828395108
1.4501148740769754,39627468998.273766,39591384867.924805,19.04748991026138,19.030145574977883,9.989227007962095,9.980133349853647
1.467604167942475,39627562086.29485,39591476091.56545,19.04753465430351,19.030189422879825,10.203834002346921,10.19454486024943
1.4853043936488803,39627656374.9362,39591569578.71066,19.047579975440343,19.030234358766474,10.413357639862001,10.403877629998119
1.5032180951663396,39627755929.476234,39591665386.10977,19.047627827704055,19.030280409915186,10.617918391288493,10.608252009657239
1.5213478471468749,39627851661.58541,39591763572.06691,19.04767384266362,19.030327604350642,10.817633844189462,10.807785499119356
1.5396962552944244,39627954624.783104,39591864196.43875,19.047723333345683,19.030375970843778,11.012618812145174,11.002592815167121
1.5582659567393489,39628058569.27669,39591967320.56298,19.047773295701163,19.030425538877402,11.202985415358024,11.192785957427398
1.5770596204174525,39628164557.97738,39592073007.3914,19.047824240633,19.03047633871017,11.388843088418156,11.37847427276317
1.5960799474535783,39628273473.048805,39592181321.519745,19.04787659216532,19.030528401390903,11.570298684283285,11.559764518140813
1.615329671549826,39628385738.02868,39592292329.22483,19.04793055387737,19.030581758776474,11.747456531792182,11.736760922008331
1.6348115593784562,39628500453.72279,39592406098.54313,19.04798569355905,19.030636443569552,11.920418485293204,11.909565244220062
1.65452841097953,39628618999.733,39592522699.23574,19.048042674335022,19.030692489301774,12.089283988836062,12.07827683454192
1.6744830601633456,39628745472.14637,39592642202.81391,19.048103465046072,19.030749930346,12.25415016173363,12.242992689770498
1.6946783749177292,39628861434.63432,39592764682.85329,19.048159204016414,19.03080880206739,12.415111739947605,12.403807509500838
1.7151172578202367,39628989459.09052,39592890214.89077,19.048220740738273,19.030869140773795,12.572261239922268,12.560813750574182
1.7358026464553273,39629118705.26616,39593018876.31351,19.048282864696443,19.03093098366241,12.725689051880105,12.714101680234508
1.7567375138365704,39629251834.39522,39593150746.56746,19.048346855049765,19.03099436892004,12.875483378427825,12.86375942802629
1.7779248688339402,39629387660.62478,39593285907.22301,19.04841214180167,19.03105933575461,13.02173034076387,13.00987303646422
1.7993677566062685,39629526965.02088,39593424442.03591,19.04847910038233,19.031125924424483,13.164514017483667,13.152526510503254
1.8210692590389104,39629669769.66889,39593566436.9889,19.04854774140738,19.031194176258442,13.303916499757378,13.291801865837142
1.8430324951866892,39629816847.99441,39593711980.35614,19.048618436634506,19.031264133686687,13.440017938423617,13.427779176053344
1.8652606217221832,39629967296.389404,39593861162.75154,19.04869075173204,19.031335840264045,13.572896584605681,13.56053661867135
1.88775683338942,39630122561.024536,39594014077.19626,19.04876538182187,19.031409340702417,13.702628838687199,13.690150520090983
1.9105243634630407,39630278519.04608,39594170819.251114,19.04884034519745,19.031484680934426,13.829289275559141,13.81669539947687
1.9335664842130058,39630439860.82207,39594331487.05766,19.048917896348907,19.031561908133174,13.952950706831993,13.940244011604278
1.9568865073748998,39630607691.16384,39594496181.37602,19.048998566319067,19.031641070730394,14.073684251953628,14.060867388690232
1.9804877846259143,39630776005.83589,39594665005.71274,19.04907946908926,19.03172221847794,14.19155931728547,14.178634881234565
2.0043737080665673,39630952979.26084,39594838066.34946,19.04916453380854,19.031805402461554,14.306643677668747,14.293614197894245
2.0285477107082346,39631129077.51206,39595015472.466705,19.049249177863487,19.031890675160362,14.419003493892133,14.405871444413899
2.0530132669665586,39631310659.71762,39595197336.249344,19.04933645785678,19.03197809049756,14.52870334174227,14.515471161635261
2.0777738931608125,39631499638.47295,39595383772.95436,19.049427293103804,19.032067703873018,14.635806314036374,14.622476362607143
2.102833148019282,39631691289.74232,39595574901.00828,19.049519412931584,19.03215957221007,14.74037399257535,14.726948568817127
