R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036161054.678776,8.759168874524482,8.959799590719243,0.0,0.0
8.630957171149735,24476281399.015625,25038828986.209457,8.759433028980528,8.960754374952515,0.13336440315526327,0.1364243760540317
8.697422263890372,24477031946.055565,25041500284.191303,8.7597016305064,8.961710363952273,0.2647023276427737,0.27078617432145063
8.764399189613776,24477795147.45116,25044174647.666103,8.75997476070144,8.962667450013296,0.39404469586681934,0.40311681602005744
8.83189188983257,24478571236.08838,25046851773.71056,8.760252502909557,8.963625524727108,0.5214219606795334,0.5334472423198767
8.899904336412096,24479360449.858505,25049531357.368164,8.760534942265938,8.964584478957601,0.6468641125569846,0.6618079216412359
8.968440531804156,24480163031.793095,25052213091.58194,8.760822165745344,8.965544202816965,0.7704006866666919,0.7882288568413189
9.037504509282549,24480979230.203686,25054896667.125748,8.761114262212097,8.966504585641093,0.892060769828311,0.9127395922909594
9.10710033318042,24481809298.8264,25057581772.533928,8.761411322471849,8.967465515964426,1.0118730073690827,1.035369220843276
9.177232099129444,24482653496.97167,25060268094.02946,8.761713439325144,8.968426881494215,1.129865609875741,1.1561463906958547
9.247903934300854,24483512089.67932,25062955315.450302,8.762020707622941,8.96938856908418,1.2460663598444293,1.2750993121480316
9.319119997648315,24484385347.879326,25065643118.17407,8.76233322432412,8.970350464707543,1.3605026182302398,1.3922557642549
9.390884480152671,24485273548.558315,25068331181.040913,8.76265108855509,8.971312453429439,1.4732013308979117,1.5076431013795775
9.463201605068587,24486176974.93229,25071019180.274498,8.762974401671588,8.972274419378625,1.5841890349752548,1.6212882596453018
9.53607562817308,24487095916.625732,25073706789.40105,8.76330326732279,8.973236245718514,1.6934918651107917,1.7332177632888504
9.609510838015956,24488030669.85742,25076393679.166428,8.76363779151779,8.974197814617497,1.801135559637099,1.843457730916758
9.683511556172203,24488981537.63327,25079079517.451054,8.763978082694631,8.975159007218503,1.9071454666413874,1.9520338816658709
9.758082137496299,24489948829.946564,25081763969.182716,8.764324251791955,8.976119703607782,2.011546549944672,2.0589715412695804
9.833226970378496,24490932863.985874,25084446696.247112,8.764676412323412,8.977079782782905,2.1143633949910603,2.164295648031256
9.908950477003067,24491933964.3511,25087127357.396065,8.765034680454978,8.978039122619903,2.215620214648502,2.26803075870621
9.98525711360855,24492952463.277985,25089805608.15329,8.765399175085296,8.978997599839554,2.3153408549224324,2.37020105429361
10.062151370749982,24493988700.871548,25092481100.717678,8.76577001792923,8.979955089972766,2.413548800583657,2.4708303457396754
