R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796841.28526,18.935962903255678,18.937544625619008,0.0,0.0
1.0120606264911474,39625531510.19401,39628840303.76658,18.935984211016827,18.937565395179153,0.4486271078160455,0.4486645752362056
1.0242667116936537,39625580610.813156,39628884828.91579,18.9360076748926,18.937586672559927,0.8866259669815866,0.8866999817581601
1.0366200099307066,39625619176.34126,39628930442.826935,18.936026104329468,18.937608470230984,1.3142483451233267,1.3143580557772043
1.0491222966837304,39625666283.925674,39628977172.38776,18.936048615787126,18.93763080104125,1.731740069014246,1.7318846673540294
1.0617753688475675,39625714621.109604,39629025045.1075,18.93607171483758,18.937653678136666,2.139341207053617,2.1395198617554634
1.0745810449887383,39625764316.81134,39629074089.23483,18.936095463087447,18.937677115016513,2.537286099578311,2.537497997461986
1.0875411656068144,39625814844.46308,39629124333.73809,18.936119608904026,18.937701125523983,2.9258035327099097,2.926047880906122
1.1006575933989453,39625865843.24486,39629175808.192,18.936143979861072,18.937725723792052,3.3051168671995454,3.305392898017902
1.113932213527575,39625920606.20778,39629228542.893555,18.936170149619855,18.937750924298847,3.6754441887052294,3.6757511426537874
1.127366933891388,39625973255.2474,39629282568.95786,18.936195309191096,18.937776741913442,4.036998401100642,4.037335541984103
1.1409636853995222,39626027282.43896,39629337918.290215,18.936221127344375,18.93780319188253,4.389987350996658,4.390353978910177
1.1547244222490889,39626084649.88922,39629394623.63439,18.936248541718165,18.937830289853487,4.734613991569233,4.735009411581308
1.1686511222060412,39626144358.48786,39629452718.52527,18.936277074864297,18.937858051851737,5.071076473021216,5.0714999900801985
1.1827457868894284,39626200933.043915,39629512237.28309,18.936304110335097,18.937886494278004,5.399568214220643,5.400019170343573
1.19701044205908,39626262394.61887,39629573215.16844,18.93633348118184,18.93791563398239,5.720278066466086,5.720755825384667
1.2114471379067577,39626325515.32093,39629635688.3822,18.93636364488115,18.93794548826432,6.033390433582498,6.033894353881555
1.2260579493508208,39626390953.60426,39629699694.01495,18.936394916090716,18.9379760748484,6.339085336124856,6.339614786192494
1.2408449763344431,39626455118.3587,39629765270.05089,18.936425578714804,18.938007411886257,6.637538512893491,6.638092887859331
1.2558103441274293,39626524037.568794,39629832455.38884,18.93645851336639,18.938039517966608,6.928921553243159,6.9295002606588945
1.2709562036316695,39626590396.16889,39629901289.96137,18.93649022437078,18.93807241217216,7.213401973530968,7.214004441261067
1.2862847316902777,39626661616.37685,39629971814.761086,18.936524258607847,18.938106114092186,7.491143322458326,7.491768997550286
1.3017981314004599,39626735561.947235,39630044071.81838,18.936559595222903,18.938140643811888,7.762305303563875,7.7629536226650675
