R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.70027,18.935962903255678,18.93754461148113,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.18797,18.935984211016827,18.937565381044326,0.4486271078160455,0.44866457490129025
1.0242667116936537,39625580610.813156,39628884799.34362,18.9360076748926,18.937586658428177,0.8866259669815866,0.8866999810963369
1.0366200099307066,39625619176.34126,39628930413.26125,18.936026104329468,18.937608456102335,1.3142483451233267,1.3143580547962914
1.0491222966837304,39625666283.925674,39628977142.82863,18.936048615787126,18.937630786915733,1.731740069014246,1.7318846660616602
1.0617753688475675,39625714621.109604,39629025015.55497,18.93607171483758,18.937653664014302,2.139341207053617,2.1395198601590915
1.0745810449887383,39625764316.81134,39629074059.688965,18.936095463087447,18.93767710089733,2.537286099578311,2.537497995568889
1.0875411656068144,39625814844.46308,39629124304.198944,18.936119608904026,18.937701111408014,2.9258035327099097,2.926047878723405
1.1006575933989453,39625865843.24486,39629175778.65964,18.936143979861072,18.937725709679324,3.3051168671995454,3.305392895552504
1.113932213527575,39625920606.20778,39629228513.36803,18.936170149619855,18.937750910189386,3.6754441887052294,3.6757511399124825
1.127366933891388,39625973255.2474,39629282539.43924,18.936195309191096,18.937776727807282,4.036998401100642,4.037335538973505
1.1409636853995222,39626027282.43896,39629337888.77855,18.936221127344375,18.937803177779692,4.389987350996658,4.390353975636743
1.1547244222490889,39626084649.88922,39629394594.12974,18.936248541718165,18.937830275754,4.734613991569233,4.735009408051347
1.1686511222060412,39626144358.48786,39629452689.0277,18.936277074864297,18.937858037755635,5.071076473021216,5.071499986299868
1.1827457868894284,39626200933.043915,39629512207.79266,18.936304110335097,18.937886480185316,5.399568214220643,5.400019166318883
1.19701044205908,39626262394.61887,39629573185.68523,18.93633348118184,18.937915619893147,5.720278066466086,5.72075582112149
1.2114471379067577,39626325515.32093,39629635658.90624,18.93636364488115,18.937945474178544,6.033390433582498,6.033894349385622
1.2260579493508208,39626390953.60426,39629699664.546326,18.936394916090716,18.93797606076613,6.339085336124856,6.339614781469401
1.2408449763344431,39626455118.3587,39629765240.58967,18.936425578714804,18.938007397807525,6.637538512893491,6.638092882914545
1.2558103441274293,39626524037.568794,39629832425.93507,18.93645851336639,18.938039503891435,6.928921553243159,6.92950025549775
1.2709562036316695,39626590396.16889,39629901260.51513,18.93649022437078,18.938072398100587,7.213401973530968,7.214004435888777
1.2862847316902777,39626661616.37685,39629971785.32244,18.936524258607847,18.938106100024243,7.491143322458326,7.491768991971938
1.3017981314004599,39626735561.947235,39630044042.38739,18.936559595222903,18.938140629747604,7.762305303563875,7.7629536168856275
1.3174986324301545,39626807994.480606,39630118074.77253,18.93659420879794,18.938176007849112,8.027043800566412,8.02771422083369
1.3333884913384921,39626885641.40006,39630193926.60174,18.936631314188954,18.938212255414392,8.285511018482486,8.286203020721768
1.34946999190012,39626960691.85407,39630271643.14554,18.93666717879841,18.938249394077026,8.537855549692942,8.538568627670648
1.3657454454334392,39627041074.41095,39630351270.87658,18.936705591477555,18.938287446045045,8.784222467359623,8.784956132457062
1.3822171911327976,39627124745.246574,39630432857.460175,18.936745575537376,18.93832643409643,9.02475344057569,9.02550718893048
1.3988875964046932,39627206134.83496,39630516451.75912,18.93678446945001,18.938366381581414,9.25958673882236,9.260360095453617
1.415759057208029,39627293127.89099,39630602103.85758,18.93682604111032,18.93840731243388,9.488857369291784,9.4896498744136
1.4328339983984741,39627378428.231606,39630689865.09499,18.936866803867094,18.938449251187574,9.712697143430562,9.713508349849715
1.4501148740769754,39627468998.273766,39630779788.197495,18.93691008487363,18.93849222303891,9.931234748430619,9.932064223242966
1.467604167942475,39627562086.29485,39630871927.304344,18.936954569155112,18.938536253859596,10.144595846160408,10.145443147510894
1.4853043936488803,39627656374.9362,39630966337.89545,18.93699962718098,18.938581370161998,10.352903098348069,10.353767799249134
1.5032180951663396,39627755929.476234,39631063076.81381,18.937047201639324,18.938627599109875,10.556276276384024,10.55715794926105
1.5213478471468749,39627851661.58541,39631162202.41536,18.937092949459956,18.93867496858996,10.754832285179074,10.755730531417496
1.5396962552944244,39627954624.783104,39631263774.62168,18.937142152824844,18.93872350723719,10.948685271765516,10.949599709886224
1.5582659567393489,39628058569.27669,39631367854.86522,18.937191825124856,18.938773244408484,11.13794670543413,11.138876944768539
1.5770596204174525,39628164557.97738,39631474506.161705,18.9372424742969,18.93882421021738,11.322725385454717,11.323671056180974
1.5960799474535783,39628273473.048805,39631583793.17819,18.93729452190344,18.938876435566534,11.503127544452264,11.50408828681958
1.615329671549826,39628385738.02868,39631695782.269684,18.93734817034184,18.93892995216524,11.67925690558653,11.680232363042533
1.6348115593784562,39628500453.72279,39631810541.52571,18.937402989911185,18.93898479255166,11.851214731892476,11.852204554506052
1.65452841097953,39628618999.733,39631928140.7969,18.93745963988639,18.93904099010555,12.019099890099346,12.020103732387861
1.6744830601633456,39628745472.14637,39632048651.74183,18.937520077678172,18.939098579070635,12.18300893569577,12.184026426231636
1.6946783749177292,39628861434.63432,39632172147.965866,18.93757549305703,18.939157594620944,12.343036054655697,12.344066879445776
1.7151172578202367,39628989459.09052,39632298705.049,18.93763667252867,18.93921807287415,12.499273226321023,12.500317103488229
1.7358026464553273,39629118705.26616,39632428400.49503,18.93769843582743,18.939280050867243,12.651810316155583,12.652866930767464
1.7567375138365704,39629251834.39522,39632561313.82732,18.937762054686022,18.939343566602318,12.800735014707605,12.80180406629039
1.7779248688339402,39629387660.62478,39632697526.70029,18.93782696241698,18.939408659099847,12.946132943200622,12.947214138087778
1.7993677566062685,39629526965.02088,39632837122.947685,18.937893532270927,18.93947536842174,13.088087692113431,13.089180746445985
1.8210692590389104,39629669769.66889,39632980188.63285,18.937961774801863,18.939543735695366,13.22668087603754,13.227785511972764
1.8430324951866892,39629816847.99441,39633126812.113075,18.93803205960925,18.939613803144326,13.361992180497454,13.363108122525043
1.8652606217221832,39629967296.389404,39633277084.09443,18.93810395488292,18.93968561411462,13.494099402331123,13.49522637902551
1.88775683338942,39630122561.024536,39633431097.7025,18.93817815170924,18.93975921310849,13.623078498381265,13.624216240194468
1.9105243634630407,39630278519.04608,39633588948.565994,18.93825267988643,18.93983464582434,13.749003610595793,13.750151866222765
1.9335664842130058,39630439860.82207,39633750734.89803,18.938329780816215,18.9399119591956,13.871947127878835,13.873105661411
1.9568865073748998,39630607691.16384,39633916557.567665,18.93840998245846,18.9399912014249,13.991979756795715,13.99314831579935
1.9804877846259143,39630776005.83589,39634086520.16423,18.93849041554922,18.940072422014815,14.109170500770604,14.11034884581191
2.0043737080665673,39630952979.26084,39634260729.084625,18.938574986426957,18.94015567180959,14.223586741179227,14.224774633938956
2.0285477107082346,39631129077.51206,39634439293.59717,18.93865913908252,18.940241003025633,14.335294254715114,14.336491467479913
2.0530132669665586,39631310659.71762,39634622325.94268,18.93874591237354,18.940328469299843,14.444357242271455,14.445563576369354
2.0777738931608125,39631499638.47295,39634809941.47873,18.938836220278336,18.94041812575852,14.550838430381365,14.552053670108233
2.102833148019282,39631691289.74232,39635002258.72993,18.93892780530628,18.940510029041413,14.654799043333824,14.656022973821285
2.1281946331907466,39631892247.059494,39635199399.455574,18.93902383744617,18.940604237334043,14.756298866099568,14.757531263460752
2.153861993762124,39632091571.548065,39635401488.776405,18.93911908930084,18.940700810428275,14.85539624226825,14.85663690017725
2.1798389187823672,39632305787.389046,39635608655.236755,18.939221457335485,18.94079980975201,14.952148165714847,14.953396863877348
2.206129141792668,39632508547.855156,39635821030.93456,18.939318351152135,18.940901298431335,15.046610222968882,15.04786678598722
2.232736441363065,39632727402.42487,39636038751.75383,18.939422935911477,18.941005341401585,15.13883669225289,15.140100981442105
2.2596646416355184,39632952654.174255,39636261957.41445,18.939530577712286,18.941112005431172,15.22888066563773,15.230152479919495
2.2869176128735367,39633182350.29024,39636490791.443886,18.939640343357308,18.941221359108035,15.31679391166358,15.31807305633245
2.314499272018431,39633414787.61272,39636725401.33785,18.939751418951772,18.941333472916444,15.402626951693838,15.40391326060124
