R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470412.230904,3.6542267551848515,3.876515382687458,0.0,0.0
7.4604905016426235,11050009295.289707,11724031734.974522,3.6544502955305607,3.877362461310401,0.044428952546261204,0.04713530933963731
7.506260084302065,11050694303.179134,11726595761.124924,3.654676840795552,3.8782104340018884,0.08832048005464632,0.09370785814755876
7.552310460120662,11051388530.457727,11729162304.874136,3.654906435089604,3.8790592393116543,0.13168115326767596,0.1397244988846671
7.598643351744631,11052092112.785175,11731731179.43435,3.6551391232779813,3.8799088154653822,0.17451746358257608,0.18519199995151
7.645260492388493,11052805188.154478,11734302197.012114,3.655374950997619,3.8807591003561726,0.21683582402521526,0.23011704670626637
7.692163625899926,11053527896.942165,11736875168.782125,3.655613964673732,3.88161003153587,0.2586425702124314,0.2745062424702836
7.739354506824989,11054260381.959991,11739449904.86052,3.6558562115369093,3.882461546206234,0.2999439613028387,0.3183661095212571
7.78683490047375,11055002788.508005,11742026214.277693,3.6561017396406683,3.8833135812099497,0.34074618093629316,0.36170309007423573
7.834606582986338,11055755264.429142,11744603904.95068,3.656350597879507,3.8841660730214906,0.38105533816216464,0.4045235472506012
7.882671341399372,11056517960.165346,11747182783.654955,3.656602836007466,3.885018957737795,0.42087746835652406,0.44683376603513286
7.931030973712815,11057291028.815325,11749762655.995796,3.6568585046572273,3.885872171068795,0.4602185341284277,0.48863995422134227
7.979687288957237,11058074626.193901,11752343326.379074,3.6571176553597464,3.886725648327756,0.49908442621541077,0.5299482433451896
8.028642107261476,11058868910.893139,11754924597.981495,3.657380340564464,3.8875793244214347,0.5374809643683277,0.5707646896073222
8.077897259920734,11059674044.34522,11757506272.720324,3.6576466136601034,3.8884331338400653,0.5754138982257001,0.6110952747839951
8.127454589465087,11060490190.887173,11760088151.222479,3.6579165289960756,3.8892870106471418,0.6128889081776855,0.650945907126789
8.177315949728392,11061317517.827492,11762670032.793081,3.6581901419045133,3.8901408884690123,0.6499116062197915,0.6903224222512495
8.227483205917654,11062156195.514774,11765251715.383347,3.6584675087229694,3.890994700484264,0.6864875367965073,0.7292305840146187
8.277958234682785,11063006397.408377,11767832995.557892,3.658748686817784,3.8918483794129086,0.7226221776349379,0.7676760853827449
8.328742924186818,11063868300.151241,11770413668.461382,3.6590337346081716,3.892701857505352,0.7583209405686057,0.8056645492863344
8.37983917417653,11064742083.64489,11772993527.784483,3.6593227115910194,3.8935550665311354,0.7935891723515238,0.843201529466647
8.431248896053507,11065627931.12676,11775572365.729168,3.659615678366468,3.8944079377674607,0.8284321554626806,0.8802925113107741
8.482974012945657,11066526029.249903,11778149972.973307,3.659912696664265,3.8952604019874792,0.8628551089010672,0.9169429126766301
8.535016459779134,11067436568.165163,11780726138.634493,3.6602138293709485,3.8961123894483287,0.8968631889713488,0.9531580847077503
8.587378183350733,11068359741.605927,11783300650.23318,3.6605191405578688,3.8969638298789424,0.9304614900603373,0.9889433126380575
8.640061142400706,11069295746.975569,11785873293.654984,3.6608286955101135,3.8978146524675816,0.9636550454043556,1.024303816586678
8.693067307686038,11070244785.437656,11788443853.112236,3.6611425607563377,3.89866478584912,0.9964488278476361,1.059244752342949
8.746398662054172,11071207062.009048,11791012111.104685,3.661460804099554,3.899514158092047,1.0288477505918696,1.0937712121417253
8.800057200517184,11072182785.656012,11793577848.379353,3.6617834946489203,3.900362696685192,1.0608566679370177,1.1278882254291018
8.854044930326396,11073172169.39347,11796140843.889526,3.6621107028525635,3.9012103285241615,1.0924803760135038,1.1616007596186488
8.908363871047484,11074175430.38749,11798700874.752846,3.6624425005314714,3.9020569798974787,1.1237236135059292,1.1949137208383138
8.963016054636018,11075192790.06117,11801257716.208447,3.6627789609145163,3.902902576472409,1.154591062368388,1.2278319546680454
9.018003525513468,11076224474.204071,11803811141.573147,3.6631201586746416,3.903747043280471,1.185087348531527,1.2603602468682915
9.073328340643682,11077270713.085297,11806360922.196651,3.663466169966263,3.9045903047026194,1.215217042601457,1.2925033240994517
9.128992569609846,11078331741.570425,11808906827.415712,3.6638170724639374,3.9054322844540894,1.2449846605506303,1.324265854632413
