R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034683785.194283,8.759168874524482,8.959270913878827,0.0,0.0
8.630957171149735,24476281399.015625,25037351715.76202,8.759433028980528,8.960225697767486,0.13336440315526327,0.13641632670275786
8.697422263890372,24477031946.055565,25040023012.761417,8.7597016305064,8.961181686415651,0.2647023276427737,0.27077019816868697
8.764399189613776,24477795147.45116,25042697375.236347,8.75997476070144,8.962138772118845,0.39404469586681934,0.4030930337496105
8.83189188983257,24478571236.08838,25045374500.263237,8.760252502909557,8.963096846468497,0.5214219606795334,0.5334157727779907
8.899904336412096,24479360449.858505,25048054082.885292,8.760534942265938,8.964055800328394,0.6468641125569846,0.661768881864569
8.968440531804156,24480163031.793095,25050735816.045235,8.760822165745344,8.965015523810616,0.7704006866666919,0.7881823620844932
9.037504509282549,24480979230.203686,25053419390.516644,8.761114262212097,8.965975906250963,0.892060769828311,0.9126857560536923
9.10710033318042,24481809298.8264,25056104494.833557,8.761411322471849,8.966936836183757,1.0118730073690827,1.0353081548970966
9.177232099129444,24482653496.97167,25058790815.218643,8.761713439325144,8.967898201316146,1.129865609875741,1.1560782051104161
9.247903934300854,24483512089.67932,25061478035.509537,8.762020707622941,8.968859888501731,1.2460663598444293,1.2750241153170205
9.319119997648315,24484385347.879326,25064165837.083565,8.76233322432412,8.969821783713632,1.3605026182302398,1.3921736629215515
9.390884480152671,24485273548.558315,25066853898.78054,8.76265108855509,8.970783772016864,1.4732013308979117,1.507554200661803
9.463201605068587,24486176974.93229,25069541896.823803,8.762974401671588,8.971745737540063,1.5841890349752548,1.6211926630604334
9.53607562817308,24487095916.625732,25072229504.73927,8.76330326732279,8.972707563446535,1.6934918651107917,1.7331155727780105
9.609510838015956,24488030669.85742,25074916393.272438,8.76363779151779,8.973669131904543,1.801135559637099,1.8433490468688516
9.683511556172203,24488981537.63327,25077602230.3034,8.763978082694631,8.974630324056895,1.9071454666413874,1.951918802941221
