R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116254281.661673,3.464608139564152,3.6763587847956005,0.0,0.0
7.4604905016426235,10476621926.212032,11118682284.100437,3.4648200803530393,3.677161771833238,0.042123524602210805,0.0447015639264071
7.506260084302065,10477271388.89412,11121112847.776047,3.4650348701352978,3.6779656059210906,0.08373751126784196,0.08886942011907362
7.552310460120662,10477929592.569275,11123545796.564953,3.4652525507318397,3.6787702288117172,0.1248481897821654,0.13251006726684192
7.598643351744631,10478596665.857784,11125980953.416105,3.4654731646798633,3.6795755819509357,0.16546171470240295,0.1756299243383564
7.645260492388493,10479272739.592152,11128418140.326496,3.465696755248191,3.6803816064697332,0.2055841662811257,0.21823533154749644
7.692163625899926,10479957946.864744,11130857178.316324,3.4659233664530245,3.6811882431760514,0.24522155137864537,0.2603325513070037
7.739354506824989,10480652423.076782,11133297887.403708,3.4661530430741476,3.6819954325464255,0.2843798043644837,0.3019277691703895
7.78683490047375,10481356305.988665,11135740086.578928,3.46638583067157,3.682803114717465,0.3230647880080889,0.343027094762296
7.834606582986338,10482069735.771723,11138183593.778238,3.4666217756026434,3.6836112294771928,0.3612822943589396,0.3836365626974537
7.882671341399372,10482792855.06144,11140628225.8572,3.466860925039661,3.684419716256225,0.3990380456161387,0.4237621334883382
7.931030973712815,10483525809.012188,11143073798.563494,3.4671033269879623,3.6852285141187813,0.4363376949876707,0.4634096944417035
7.979687288957237,10484268745.353537,11145520126.509266,3.467349030304552,3.6860375617535377,0.4731868275394276,0.5025850605440957
8.028642107261476,10485021814.44817,11147967023.142931,3.4675980847172583,3.686846797464302,0.5095909610341353,0.5412939753364827
8.077897259920734,10485785169.351519,11150414300.720478,3.4678505408444513,3.6876561591605252,0.5455555467603302,0.5795421117781497
8.127454589465087,10486558965.873123,11152861770.276176,3.468106450215339,3.6884655843476093,0.5810859703514979,0.6173350730999709
8.177315949728392,10487343362.639812,11155309241.59277,3.4683658652908598,3.6892750101170555,0.6161875525954871,0.6546783936471731
8.227483205917654,10488138521.160751,11157756523.171059,3.468628839485196,3.6900843731364006,0.6508655502343645,0.6915775397117572
8.277958234682785,10488944605.894459,11160203422.198898,3.468895427187939,3.6908936096389646,0.6851251567547927,0.7280379103546546
