R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449047826.64213,18.234045311373396,18.235642647354577,0.0,0.0
1.0120606264911474,40445551300.650696,40449092094.91676,18.234066308678813,18.235662604819098,0.4319974200307273,0.4320352513874473
1.0242667116936537,40445605797.04506,40449137446.80312,18.23409087728615,18.235683050808248,0.8537605879887863,0.8538352930368286
1.0366200099307066,40445638362.935074,40449183908.84839,18.23410555896507,18.235703997290297,1.2655318958537876,1.2656426271030758
1.0491222966837304,40445686788.26279,40449231508.542534,18.234127390553667,18.235725456658542,1.6675480374626495,1.6676940107196403
1.0617753688475675,40445736551.43354,40449280273.95157,18.23414982528199,18.235747441565987,2.060040221541301,2.06022059211643
1.0745810449887383,40445787880.88386,40449330233.94849,18.234172966136065,18.23576996502944,2.443234103206918,2.4434480435121775
1.0875411656068144,40445839705.03094,40449381418.154564,18.23419633001426,18.235793040403063,2.8173499868586283,2.8175966908592405
1.1006575933989453,40445891280.14931,40449433856.696396,18.234219581622856,18.235816681268822,3.182602947805904,3.182881640512914
1.113932213527575,40445949104.69797,40449487580.412865,18.234245650661865,18.235840901529816,3.5392029968040712,3.5395129028995234
1.127366933891388,40446001496.84495,40449542621.03387,18.234269270611435,18.235865715490824,3.8873551408140776,3.887695513256693
1.1409636853995222,40446055348.07927,40449599011.10721,18.234293548361297,18.23589113782538,4.22725950482685,4.227629649513588
1.1547244222490889,40446114516.331856,40449656784.06401,18.23432022318229,18.235917183605235,4.559111529824069,4.559510747378315
1.1686511222060412,40446176988.85768,40449715974.10859,18.23434838766866,18.23594386825071,4.883102036107012,4.883529612698492
1.1827457868894284,40446231879.37102,40449776616.19639,18.23437313395664,18.23597120752078,5.199417253931347,5.199872531159059
1.19701044205908,40446295053.748436,40449838746.311584,18.234401614858736,18.23599921763818,5.508239028874463,5.508721375382535
1.2114471379067577,40446360078.7307,40449902401.43988,18.234430930068942,18.236027915277177,5.809744947927471,5.810253709493229
1.2260579493508208,40446428223.903595,40449967619.45333,18.23446165195457,18.236057317511627,6.104108363397858,6.10464289120332
