R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796711.780594,18.487604408033263,18.48914861855727,0.0,0.0
1.0120606264911474,39625531510.19401,39628840174.27716,18.487625211277383,18.48916889635082,0.4380046865531794,0.43804126540267074
1.0242667116936537,39625580610.813156,39628884699.44176,18.487648119584474,18.489189669941084,0.8656327760669257,0.8657050355211615
1.0366200099307066,39625619176.34126,39628930313.36841,18.487666112656175,18.489210951502447,1.2831300749102639,1.2832371836844076
1.0491222966837304,39625666283.925674,39628977042.94488,18.487688091096135,18.489232753579618,1.6907365892637605,1.69087775833495
1.0617753688475675,39625714621.109604,39629024915.68041,18.4877106432161,18.489255089007276,2.0886867032788468,2.088861121038729
1.0745810449887383,39625764316.81134,39629073959.82366,18.48773382916398,18.48927797096506,2.4772092086714275,2.4774160812249093
1.0875411656068144,39625814844.46308,39629124204.342995,18.487757403265135,18.48930141296841,2.856527474452703,2.856766027733988
1.1006575933989453,39625865843.24486,39629175678.81308,18.487781197175977,18.489325428815633,3.226859572723275,3.227129057248574
1.113932213527575,39625920606.20778,39629228413.53098,18.487806747297206,18.48935003264208,3.5884184253922626,3.5887180996814174
1.127366933891388,39625973255.2474,39629282439.61177,18.48783131114973,18.48937523896475,3.9414118952767647,3.941741040593972
1.1409636853995222,39626027282.43896,39629337788.960754,18.487856517990643,18.489401062669334,4.28604290767501,4.286400840714984
1.1547244222490889,39626084649.88922,39629394494.32169,18.48788328325736,18.48942751903271,4.622509610315191,4.622895652627584
1.1686511222060412,39626144358.48786,39629452589.22949,18.48791114080656,18.489454623700865,4.951005461675357,4.9514189346918815
1.1827457868894284,39626200933.043915,39629512108.00437,18.487937536141814,18.489482392686188,5.271719300925481,5.2721595622682225
1.19701044205908,39626262394.61887,39629573085.906944,18.487966211556866,18.48951084243982,5.584835507815237,5.58530193630619
1.2114471379067577,39626325515.32093,39629635559.13806,18.48799566105163,18.48953998985157,5.890534119926261,5.8910260893618185
1.2260579493508208,39626390953.60426,39629699564.78831,18.48802619183344,18.489569852226357,6.188990895355606,6.189507789102741
1.2408449763344431,39626455118.3587,39629765140.841934,18.48805612843963,18.48960044728606,6.48037741182743,6.480918639360899
1.2558103441274293,39626524037.568794,39629832326.19769,18.48808828327712,18.489631793179214,6.7648611958693,6.765426178791254
1.2709562036316695,39626590396.16889,39629901160.788216,18.48811924344046,18.489663908536727,7.042605797450021,7.043193977193897
1.2862847316902777,39626661616.37685,39629971685.60606,18.488152471827867,18.489696812484024,7.313770892827331,7.314381729554859
1.3017981314004599,39626735561.947235,39630043942.68163,18.48818697175605,18.489730524630744,7.578512404140498,7.579145347859022
1.3174986324301545,39626807994.480606,39630117975.0775,18.48822076576408,18.489765065068084,7.83698252415318,7.8376370507276025
1.3333884913384921,39626885641.40006,39630193826.91753,18.48825699258782,18.48980045438241,8.089329854029696,8.090005450932129
1.34946999190012,39626960691.85407,39630271543.472244,18.48829200800876,18.48983671369507,8.335699467837262,8.336395640835681
1.3657454454334392,39627041074.41095,39630351171.214294,18.488329511167166,18.489873864688267,8.576233003750822,8.576949275810655
1.3822171911327976,39627124745.246574,39630432757.80898,18.488368548499693,18.489911929600645,8.811068776476874,8.811804655680438
1.3988875964046932,39627206134.83496,39630516352.11911,18.488406521497122,18.489950931229554,9.040341781604683,9.04109680423161
1.415759057208029,39627293127.89099,39630602004.228874,18.488447108839537,18.489990892942206,9.264183829677682,9.264957546842464
1.4328339983984741,39627378428.231606,39630689765.477684,18.488486906431334,18.490031838691433,9.482723611161397,9.483515586272725
1.4501148740769754,39627468998.273766,39630779688.59168,18.48852916264673,18.490073793077052,9.696086766241589,9.696896576658583
1.467604167942475,39627562086.29485,39630871827.71013,18.488572593646392,18.4901167813582,9.904395981412994,9.9052231957555
1.4853043936488803,39627656374.9362,39630966238.31291,18.488616584805538,18.49016082941948,10.10777101406622,10.108615215469223
1.5032180951663396,39627755929.476234,39631062977.24307,18.488663032814035,18.49020596378149,10.306328799690464,10.307189570715517
1.5213478471468749,39627851661.58541,39631162102.85653,18.488707697435242,18.490252211670683,10.500183475166708,10.501060426649417
1.5396962552944244,39627954624.783104,39631263675.07485,18.488755735781655,18.490299601043965,10.689446484797433,10.690339244302852
1.5582659567393489,39628058569.27669,39631367755.3305,18.488804231959925,18.49034816056317,10.874226658546135,10.875134844667148
1.5770596204174525,39628164557.97738,39631474406.63919,18.488853681880226,18.49039791962881,11.054630219575074,11.055553471257431
1.5960799474535783,39628273473.048805,39631583693.66801,18.48890449712342,18.490448908411853,11.230760885173723,11.231698851195528
1.615329671549826,39628385738.02868,39631695682.77192,18.488956875294594,18.490501157870774,11.402719922584495,11.403672254846265
1.6348115593784562,39628500453.72279,39631810442.04048,18.48901039686712,18.490554699773327,11.570606197174897,11.571572554041392
1.65452841097953,39628618999.733,39631928041.32432,18.489065705505855,18.490609566708905,11.734516234745525,11.735496278924414
1.6744830601633456,39628745472.14637,39632048552.282005,18.489124712274695,18.490665792110423,11.894544304581043,11.895537673449109
1.6946783749177292,39628861434.63432,39632172048.51891,18.48917881554938,18.490723410319088,12.050782362555891,12.05178874956423
1.7151172578202367,39628989459.09052,39632298605.61502,18.489238546436862,18.490782456597373,12.203320210160244,12.204339340115345
1.7358026464553273,39629118705.26616,39632428301.07414,18.48929884732783,18.49084296710533,12.352245585057823,12.353277150493259
1.7567375138365704,39629251834.39522,39632561214.419624,18.4893609598434,18.490904978945252,12.497644101493554,12.498687809059014
1.7779248688339402,39629387660.62478,39632697427.30593,18.489424330713902,18.490968530213717,12.639599353384346,12.640654916375368
1.7993677566062685,39629526965.02088,39632837023.56677,18.489489324352277,18.49103366002404,12.778192951985584,12.779260093272839
1.8210692590389104,39629669769.66889,39632980089.26547,18.489555951062638,18.4911004085298,12.91350457944965,12.914583027777407
1.8430324951866892,39629816847.99441,39633126712.75939,18.489624571693206,18.491168816954858,13.045612034537648,13.046701520927176
1.8652606217221832,39629967296.389404,39633276984.75453,18.489694764658054,18.491238927618866,13.174591272043719,13.175691531504109
1.88775683338942,39630122561.024536,39633430998.376526,18.48976720468027,18.491310783970377,13.300516450333477,13.301627219706774
1.9105243634630407,39630278519.04608,39633588849.25405,18.48983996820775,18.491384430625743,13.423459955850124,13.424580989789163
1.9335664842130058,39630439860.82207,39633750635.600266,18.489915243571176,18.49145991340715,13.543492463500964,13.54462353169033
1.9568865073748998,39630607691.16384,39633916458.28416,18.489993546229577,18.49153727937587,13.660683005688286,13.661823861678512
1.9804877846259143,39630776005.83589,39634086420.89515,18.490072074856343,18.49161657686242,13.775098951999542,13.776249362033116
2.0043737080665673,39630952979.26084,39634260629.83008,18.49015464329715,18.49169785550714,13.886806088379988,13.887965819787388
2.0285477107082346,39631129077.51206,39634439194.357285,18.490236803418284,18.491781166290092,13.995868634087733,13.997037464554046
2.0530132669665586,39631310659.71762,39634622226.71758,18.490321522124468,18.491866561578174,14.102349269891748,14.103527005455653
2.0777738931608125,39631499638.47295,39634809842.26857,18.4904096917532,18.491954095192444,14.20630923711026,14.207495667181417
2.102833148019282,39631691289.74232,39635002159.53482,18.49049910826584,18.49204382243154,14.307808310386921,14.309003225190787
2.1281946331907466,39631892247.059494,39635199300.27566,18.49059286659341,18.4921358001033,14.406904859126778,14.408108040083718
2.153861993762124,39632091571.548065,39635401389.6118,18.49068586311105,18.49223008658384,14.503655845482252,14.504867091157642
2.1798389187823672,39632305787.389046,39635608556.0876,18.490785807314484,18.49232674184662,14.598116913849124,14.599336009170536
2.206129141792668,39632508547.855156,39635820931.801,18.490880406916364,18.492425827523046,14.69034233460031,14.691569108328775
2.232736441363065,39632727402.42487,39636038652.63599,18.490982515357725,18.49252740701093,14.780385100779323,14.781619417519186
2.2596646416355184,39632952654.174255,39636261858.31246,18.4910876084571,18.49263154549777,14.86829704736326,14.86953871080268
2.2869176128735367,39633182350.29024,39636490692.35791,18.491194775113115,18.492738309947523,14.954128717136577,14.955377537185585
2.314499272018431,39633414787.61272,39636725302.26803,18.491303220702093,18.492847769175544,15.037929435237132,15.03918524968634
2.3424135832522777,39633652118.13849,39636965839.72184,18.491413949256245,18.492959993948965,15.119747360810342,15.121010033715672
2.3706645585676736,39633899645.79426,39637212460.81488,18.491529435367216,18.493075057095464,15.199629553337088,15.200898934786839
2.399256258344359,39634153684.87834,39637465326.17425,18.491647959439867,18.49319303355697,15.277621966020728,15.278897885571281
2.4281927919327986,39634414983.272064,39637724601.015976,18.491769870404525,18.493314000416415,15.353769447261106,15.355051732314282
2.4574783182447963,39634681829.32024,39637990455.17523,18.491894369674053,18.493438036911822,15.428115777511124,15.429404260625203
2.4871170463512398,39634952838.69346,39638263063.309715,18.492020811377923,18.493565224531213,15.500703682886353,15.501998220658068
2.5171132360870474,39635231260.98266,39638542605.21068,18.49215071164013,18.493695647157708,15.571574887706657,15.572875351698364
2.547471198663417,39635519006.95907,39638829265.92558,18.492284961947068,18.49382939112676,15.64077015624403,15.642076406169775
2.578195297287452,39635815079.310135,39639123235.89623,18.492423096994177,18.493966545290593,15.708329291944061,15.709641173073551
2.6092899477892684,39636117998.366684,39639424711.14552,18.492564426429354,18.494107201105344,15.774291141531705,15.775608500874382
2.6407596192566607,39636423375.02881,39639733893.49242,18.492706902481093,18.494251452731337,15.83869359885156,15.84001631984629
2.6726088346774195,39636741130.71492,39640050990.7337,18.492855154070654,18.494399397117924,15.90157369102534,15.90290166389127
2.7048421715894047,39637064538.70736,39640376216.85534,18.4930060427913,18.49455113410205,15.962967585040921,15.964300691843214
2.7374642627384485,39637399832.088394,39640709792.266365,18.493162476740025,18.494706766517407,16.02291058872662,16.02424870826955
2.770479796744201,39637741013.59155,39641051943.99108,18.493321657841676,18.494866400284096,16.081437174303232,16.082780183782393
2.803893518774003,39638091361.54256,39641402905.93063,18.49348511562672,18.49503014453066,16.138580982563187,16.139928774871056
2.837710231224885,39638453778.97059,39641762919.13009,18.493654204527843,18.495198111718707,16.194374891439015,16.19572734326752
2.8719347944137956,39638823772.899345,39642132231.99348,18.493826828309142,18.495370417743228,16.248850990893846,16.250207974855886
2.9065721272761507,39639201031.84764,39642511100.553246,18.49400284164645,18.495547182058313,16.302040584207372,16.303401998136373
2.941627208072808,39639589954.02555,39642899788.73572,18.494184296561688,18.495728527801013,16.353974255771146,16.355340002254938
2.977105075105571,39639985174.20882,39643298568.74026,18.49436868986433,18.49591458196823,16.40468185970978,16.40605185460925
3.013010827441318,39640396328.58952,39643707721.39615,18.494560517400892,18.49610547558323,16.454192566952017,16.455566718041645
3.0493496256448713,39640815383.44215,39644127536.374825,18.494756030969114,18.49630134379466,16.50253486558624,16.503913067627863
